x,y,z
0.88250288645759378,1.3978784068164742,2.0579167300401577
1.3972710781031807,-1.4040133170785971,0.75265930722361296
-0.95814898213453081,2.4753797835028499,1.7534082812099199
-0.19843366921833946,0.80906548845466908,0.97667703202746692
-2.2987641459683306,1.5476423821514711,0.025856796352804218
-0.40465700022546708,-2.1490880582217087,-2.3236961353664993
-2.7222137254321006,0.12466845804854361,-0.3665866751697559
-26.177032218368495,-23.402928094895596,86.778224146207137
0.27445361331993839,0.66738058960804225,0.79268828866326557
3.0505051822700455,0.6683189372236229,-1.1935758811991655
0.62765459575556226,-0.57492614326937208,-1.6000829737944859
6.5420694721539538,0.12446006790371313,1.0826045719643689
1.6257472575983083,0.22473080548131555,-2.0001561456352559
-16.263257214706115,-1.5321835173956913,2.9004261178594133
-16.286110572924251,-14.91255650980229,-7.7661492187211252
-1.1505492381881925,0.24471857796351565,0.81126060314594883
60.580571512696793,65.72162447835241,38.726146027153767
10.159084566492833,-11.841777229650107,-16.493154669433384
-8.2194353710950043,-13.596491072589776,-32.621585366031702
-18.303605600063882,2.8973766200407343,10.609880615883165
-3.8960582966947359,4.2398060054876838,12.711417089597496
-0.63808570796016406,2.6981446540888858,1.5696704384988702
0.5840791096676432,-0.29640588520594124,0.79235840766320409
-2.0334420020915163,17.948631088925342,13.481696354317503
-26.230336861775772,0.37760693583381261,-28.310491909286235
3.2996643683785933,-12.985773353801752,7.5065637745891118
-1.2080538158396044,-2.8342412302681881,-4.7863058768806255
1.768178572936812,-0.22046196081778549,0.23671342625705527
4.6825213999967845,12.489607301326686,-17.033721603882814
-0.47363969370661263,1.6429945936856858,-1.5965149636852816
-26.326028766781139,21.062971401815396,12.234451369839539
-7.6360542600804306,5.3520990932892012,-3.8950477545468138
