x,y,z
-0.83141379227463041,-3.140464088863383,-2.395046668784572
-2.9402504313176925,0.08757521342833044,-11.631225400002807
-0.47070678419038597,-0.73463165974520817,0.63529056894302771
-0.32843418778812566,-0.17403896573070826,-0.94785564237412145
-0.79842989952709165,0.82422850163159789,1.5434188039921044
-4.4497444031238027,0.026559867677855946,6.1723503486338016
0.17534638016334261,1.0197452833797458,-6.047755234547326
-9.3726279031436679,-1.517693200645156,-5.3548169628366997
-2.0842145907197107,-1.6823034480988619,0.4286280477374898
-9.9929069276384315,22.264927424644192,6.2178244304264823
-0.73408597014969434,-3.7441297260482092,1.5225705766157358
1.4488337987733917,0.44720694843491676,-1.5872653124484297
-1.0962497153421531,2.1298592209802485,5.945287781538747
2.398093472298592,0.64334501337002448,-2.613714048310058
-5.2037563531485125,-9.4671256369541528,-8.5074012590320542
32.334880070789545,-11.060680204399496,44.381887940282596
-0.47701990821505885,-1.8945073746674861,-0.71488468287021467
1.103785979020796,0.36995373841938661,4.1306505235193196
-0.89155983154669582,-1.0144519004999959,-0.27952364462873958
-1.3554124269294128,16.975163757145616,19.876968020843325
27.038095207644261,45.782616123693145,16.91928197904036
-19.333109085345793,-13.389998517818167,32.26302058227256
-2.7596427582086527,0.92659453516761225,0.62740396329520376
2.3703366617753883,-1.4586904663000748,-0.024582375730362562
11.827433434141534,-7.0632295859800163,-6.5458732762498588
20.944623461714713,-21.195696887925138,56.98279884398
1.5942546641510051,-22.01765191032219,-8.7715103968344224
-56.415826623562083,-20.060649192872972,57.938087388412924
3.7413878837674615,2.2142829821794989,-1.6084003838545275
1.2202926531605569,3.7241979851681619,-4.6690592724744775
-1.2427716110716147,-2.8225538212418613,0.87045985397099623
0.21859894800608504,-1.0867859852247528,-0.64798736225145204
