x,y,z
-14.013405814472309,-24.994655288391431,-29.395284683655778
7.132064772023794,-8.2106237874863641,0.26202850837722974
-13.855991096853502,-56.395867755477454,35.17669155725217
1.4390044031522962,-1.1621732929924999,1.2562054931808169
-24.349389342316947,31.983034828638591,-76.316903073432499
-0.26275878216860132,-0.4196242277740071,1.3124372870576004
-1.4877191559655674,-1.089626188192869,-0.47836696257329459
0.018432950689974137,-1.4896583364026179,1.0241625804339101
0.52580884997466915,1.5304581781215782,-0.38935527866775355
3.4447895431834712,47.289846622777723,37.28579296759164
-1.2605132619550532,0.59984409753687207,-0.81368792650379773
4.5326331639075219,-3.8093891613557851,-1.2098650272305658
2.8626002463852345,13.278559839626903,13.189921761802676
-12.474482780287296,-7.1078768579817213,13.413836213539696
-2.1786129809038548,-1.7515567265447101,1.4887550857701486
8.9642550470621174,8.9494634653944729,-22.862314424327863
4.5382738674818714,11.267377979055446,0.24251798920565526
-0.24569319605121784,2.2603468179062731,-0.62267374620771909
1.1972181119921723,0.20372880295805337,-2.8950203333186324
-11.374767845478974,-17.878564953260668,-10.294364460179521
1.325889305662723,-4.0791579644964102,19.848314566220338
-1.2927603861831891,-0.65200509531061657,-1.0193704555643821
-6.6233986208997084,-3.2400725268050428,-2.6021647743381378
-0.63103956276870499,0.70088203494890111,-1.176836945519115
0.40961454568737904,1.5862140143651373,1.7168453966044754
-23.526825463829351,-1.1432462112987991,-2.1794807896459902
0.82248798247640009,-0.68067956505749194,0.66204581656296102
38.152366242577891,17.379168678203765,-14.88923930480472
-1.8237983233829902,3.4473911236712764,-4.8162816858092441
-11.17769279528574,8.3834423297576937,-16.104346737263175
-1.1819598886665947,-0.97031543877749948,0.41954495051381308
0.69233220070303536,17.445044535984753,-12.252942158675104
