x,y,z
-11.572816882348105,7.3994117777792505,10.318129367395764
-2.0049058308157224,5.0180311588376769,-4.9860213409319663
8.8842746498679706,5.2146404630684682,3.1618916389659968
5.0287330006890727,4.9297707342028865,0.053778808389023949
-2.8600711298828481,38.619305320187451,34.015540839215333
-2.4850969315620031,3.8228320154671218,4.5485940458115461
-5.5646293430094849,7.638653365907909,-0.04780436303526335
1.671700379577238,-2.8705473313910668,1.3381650944376484
-6.8119030323610366,4.1886511044865484,-4.0657528064676001
0.56234133449481583,6.5073641543528424,-4.339979121746623
-1.4561422512583495,-6.5722459074517916,-9.6299882938176271
-0.1090612451518117,-1.2617456212365377,-0.46500070417156419
-14.704316681488329,11.846758698285743,67.54816448538935
40.741360308203603,17.204697813505646,19.466945341991735
5.4209156419465421,2.5263293988675923,-2.3026265188821355
-6.9728218062236937,1.786475533882053,1.9632609122160112
-0.47584971250701424,-1.5618615788762285,0.19130891779513839
-16.663749955083471,7.2987818772250481,2.8607140906932309
-23.908856901687074,26.897368116287041,32.346586397786901
0.49891146246984741,0.93788126891839674,-0.33121325322683565
11.539089711224833,-2.5403994190492982,0.85190854228625168
-37.232863699221177,-8.7046323922918347,31.710344501692191
-1.5078046388438022,4.9901462267350434,6.5147336129572491
-7.0683463805514259,-11.112929173197779,-35.640987130632972
7.4169736466896383,-3.060077640260185,4.1663430646204427
-0.26706144939308613,-3.3271741925638585,-0.047839283964834993
-28.24905320760945,-22.253431034877863,-23.738277452090689
-10.312944573451075,19.61288984760283,-14.731579823467467
1.8964197644929923,1.7337369047682945,1.1862359041153319
0.1481149697934547,-0.20462101162832269,-3.0939338427548164
-1.9929195830762061,0.69312351411179918,-2.8349867871064913
1.4941965194354667,2.8185369122057007,-5.9262945292615967
