x,y,z
-2.0806118124526898,-0.62592566803118299,0.75665319054957103
7.7899167319951275,-25.28761264946402,-39.689605869178791
1.541484732930658,1.4098679973864519,3.4488933708105107
-0.44974586600879884,2.6123665797066526,-0.56489994300479218
3.1773082018933647,6.4711812821003338,23.483675775822455
-27.206810676160195,6.3438607158752562,-24.877017861564905
8.1726250724650704,-1.0182689272381735,16.871201623590505
-7.9947992173453226,7.7558275664062464,-8.0334944111813069
0.89812907339640091,-1.0847423161580705,-0.44744668381140434
0.14146958768565998,0.89914093733689515,-1.5390954780448207
1.7518194236947318,0.54188105837311396,1.0273762106079614
-0.085142704208723163,-1.5858138737021641,-0.12318857916825909
-3.8840280413530208,1.421277162852812,1.1718617274458512
43.278155155071062,-28.701295209776777,17.707289794205302
1.4431695622769936,-0.044463962011351929,-0.4728862011336753
2.092000600652987,2.8264924647541179,8.2191629804134259
-9.8906438058006945,-85.461987811551097,-37.451984291549408
-69.089303094610216,4.5740770389540488,13.476969573188303
9.1746693188603921,-20.324551503729385,22.254788273128067
0.21133216101881536,28.611664451933979,-0.28799996943161738
-5.0022124436868003,-28.075376000180857,4.6641109556863976
-1.0271178687849214,-0.022401413436006774,-0.69799358564337599
2.5553863894351694,-19.886811882836234,-11.825638114525592
-3.2417766727701678,-0.48706566117874023,2.8423841011588427
-0.091477415282523775,2.347289189733365,-2.0297129376162997
-7.5999856640394574,0.39616388011645021,61.659523870626082
21.986902818397187,-54.498390809274262,-56.470467970561749
1.6312961760642766,8.3673824596171205,-5.4310914907151693
16.770357681390717,26.651185652193369,18.576470259587232
41.344763450090063,57.144466421271872,13.884301877228141
-1.791852549983447,-0.18857835652763519,3.4999152452802722
-0.43817995262324172,-0.89911697083198028,-0.1158747755469941
