x,y,z
0.64661447394318827,-0.52359495174762105,1.6254122342135899
-5.8394262692190635,2.7922073858701713,-6.8937756929022118
26.570698960830594,-3.0927884848986467,-24.270892855298687
-14.458313308269314,-4.2137306509222086,-27.137702336858531
2.1895676476044899,-0.6389465408953795,2.6040166745827329
29.183537966276525,-5.177567063340959,-26.442239458459117
2.5968805846989373,-0.82177556494564341,1.2274461924147142
-17.765416914729272,3.1974487209877256,-1.9904849085174048
3.4585776991784294,2.811060630578941,-1.8020696195619046
-1.2058259197849814,2.6886582791219062,-1.0964616741660032
-2.3487616452201707,-4.6887553555632575,-1.1296742605790342
-34.120942923366719,2.8039823174425007,17.665412663143464
12.297953224013764,9.519327505532635,12.8406912351063
-7.4925827056244758,-3.2560064919781895,2.4623285413354923
18.343851113282724,1.785725753284974,-20.156651718557942
0.62805307191925508,-0.55217554683762171,3.4157362056813154
-0.40197162388727509,2.3881260480157369,-0.13232014441557557
-1.6473395046876038,5.4813352873647139,-0.84730696346529943
0.19330192417789502,2.8226935903068173,0.38584132515977215
1.1019898028730439,1.2359597812871228,-0.074800525115511857
2.6821356238384619,2.3472807618764051,-1.422642729394695
-1.335739199681971,3.9009090163164477,31.636644844283307
-0.3239223810071491,-2.866970284437198,-1.6632952577421447
-1.4753863833367766,-0.32958185204028334,-0.35801164888316739
-32.484343887466835,56.039647342881437,-20.105379750469357
-3.2478993533787861,-29.16081400573611,31.69337262046621
-0.010406041970212488,-7.6268880364265224,0.86610646452256068
1.6423573708685573,-2.0691779702059674,2.2241194299688072
6.3713969754264816,1.2560492908334375,-4.6053149893470042
1.6504732667973239,-1.0509469510901781,2.4347523350295299
-7.6483718250715951,5.9012646646400011,4.4373345401824134
-1.572117142105681,1.45214884786752,0.70807985359691406
