x,y,z
-5.8186058856227305,-1.8371257912784067,29.245524919218195
22.121722842304742,-0.67088961476204401,5.5203885397977235
0.40976339133536316,6.582141957580232,4.5754480546871088
6.5380291628257288,-14.679301949671524,-30.738559582124875
-2.499951805606317,0.59494691883721751,4.1269029898774088
1.0018381154822891,1.4649725701033205,-0.051401272364509205
2.4660011662812327,-5.7796566525153832,0.73485713760961346
-16.212076951607997,8.7851382723106912,-17.01310054947028
19.444496473148345,0.55760894502157843,13.403009588927045
22.488796973157257,-67.359908240484415,-60.627842863531804
12.888544893632208,5.4389344276822271,10.227537279995049
1.100476927678977,0.39182167736043955,0.86690496451759391
-1.068918135629398,-6.5799440427170008,2.9687105088976842
9.8948041052948277,20.16863937496101,45.657129082810968
30.748524930306417,45.251436161681795,-10.986691013165899
-36.024316448507506,32.988111735994615,55.00474010842801
0.35483887732361252,0.325737143781762,1.7899963633402349
11.20193348405939,-18.820547427369895,-8.4179242164595269
11.018628776185805,5.8896212735889275,-8.5447634660085345
-3.0082523806548096,1.5861229386407414,-1.0427890133257098
1.0082349862515081,-1.9229930487231195,0.041592658551781722
0.88028938586838401,1.714463984652479,0.38173044844840659
0.14305882947783188,-0.50185133483716382,10.348421190138682
24.899594470147701,-21.609717372018217,-24.089951290265709
8.8665039385509115,-57.578533799345458,-11.744123348748767
59.069807028830006,13.108030519694614,-10.58721476367576
-23.344734332498579,-31.456644563927494,-49.949178148545634
-0.56958291876589773,1.7125930135913852,2.1911248574510389
15.133791400472941,-35.770458221509536,4.9782592216791857
-96.492711394801049,20.408387949026267,-9.751000270630005
-1.309874973523983,-4.7742039543641912,-0.38947668410050595
-0.53130224057776632,9.2058797289225271,0.94435718630022203
