x,y,z
-9.9788217123363747,11.158859842655646,-51.62040868103567
1.5179307194323386,-1.8464331187912593,-3.8177930351835689
-0.75445887879772111,-3.9660114309948007,-1.8679865784137619
-1.6402029394953155,-6.6743734385912949,11.628994079135486
-10.215045764898878,44.128117838015726,13.860629081520671
-1.6822579850906925,-0.052185685324721863,0.76956014414525609
-1.7827662693660689,-0.70341786564424269,3.0392793578425064
-1.5572616061817797,-0.82406675085025294,0.73336036189468135
-8.5241310171462068,29.044768208084712,-2.8295310313306459
4.9235785470501527,-7.4217294875590047,2.1060795901413649
-0.21869753705149569,-1.3511215053075289,-0.39674904024862367
2.1051865371520986,1.5966290337492357,-1.3663215629050687
-19.090914688702117,1.7192040377538709,-9.0161264242502277
0.28505838424591451,-0.017412650570083708,0.9912196256849638
24.99435172434972,34.580862627521029,2.4600213947358487
5.7447309121162577,-8.4628084440896831,-3.4283514965334398
1.3599241601593328,3.1172369325709832,2.1019093299379645
1.0261303801016934,1.2243178629738538,-0.23320192188991296
-1.33391857861895,-1.4464189820212512,0.66498767751190013
-4.162633077782,-4.508315389585138,-1.0613790622823418
5.5589953726151782,16.195677963800385,5.4419803851233057
15.286001057642192,25.057850122612503,22.716666831560619
-17.054353214158198,-80.046336269960733,43.376106693974698
0.11824799198415391,3.4237691844335041,3.9002306532512505
-1.6749831726355011,-4.4627880864078371,12.510695196105397
12.339581868672791,14.397562015907235,-22.137065679601399
1.0072016651953994,0.1837957460255597,-0.41162157590484849
0.44747443146441923,0.92777343507088728,0.99593249288539487
5.636428782617366,-0.15792030545399915,83.061661403974284
-20.50247433123101,-16.430559681875931,42.838750555408815
-1.3001868520890232,-0.78048455619921164,-0.10945594541454863
7.2327328970182894,-11.511219646405783,-3.2075506142066939
