x,y,z
-3.7708463411777822,0.22272954096846714,0.26541332390144928
6.6877740571200892,6.778820083504856,2.9780179676332166
3.5807232109144551,35.833504183700221,-50.428928003842159
-1.9233153238279037,3.0031825903780791,1.5253239861186003
21.787316196810348,-24.206015355365437,40.454615194188015
2.2715359489776925,-0.28618317062725351,0.79882266028766291
13.924815413064875,-23.295057840986384,43.05896029898949
4.2284365157373571,4.1269496064957565,20.2401404577836
14.691676084939845,-5.7862444006519542,32.054753676108781
0.47775374257613085,0.86424389409076441,-0.92134330702737999
32.727234753805888,7.8097515826050881,5.7546277444737326
-1.9301828579221814,0.25438645718412545,-2.7789502449512233
0.27899206350049727,4.2859453352045565,0.33632062611519964
-1.0281400112345487,-2.7177569577192378,-5.6284655200839326
0.38444165293779375,-0.091933044149852178,6.6368925165044255
-84.607738601828032,-2.552670291214334,-24.50294799359197
2.555754365702458,8.0080427440078097,2.9170207020728673
-15.283168470689162,-15.610938572079599,-13.485061494717653
-33.858627567711729,55.659250700154018,25.348345489400046
37.464303687910707,20.491868671441697,-25.499713633067092
4.7659704376659962,-3.9856059887050885,3.4046423706794471
0.12569797625788282,20.298498415206698,15.853003330142762
-4.9108810319726102,4.6773453607303193,17.436567754343397
-1.3584924318488512,0.024434001986894483,-0.097169673733708287
-0.96447327347971201,0.44001233614149521,4.2761059465477222
-1.4827177930243949,-3.4754713099580323,2.0386428071780567
-6.5735058098660408,38.147642055196748,17.175191733864146
-4.4386850330108087,-8.2099685433361973,1.0503601123555431
-57.173240867351808,33.913475941366251,-17.849070363618814
7.0465456092271097,-5.1272440824517327,3.9432033060259033
19.390875818369182,-94.464714442557749,-20.150382891374761
4.3814740965963708,-1.3248389796879543,6.2539334391976773
