x,y,z
11.797903838115328,-0.62419985339239414,-14.437020008676161
3.7835403505669967,-1.9664943268030459,1.4535359982716765
15.479723529829721,-29.118120947797461,-5.0599733941224132
9.0400056691094406,8.5829781514114227,-12.075708239328419
-0.26109652935290995,1.6348338873763053,1.5070024739760064
-7.2795646290253897,16.766842511682572,-33.714639870035811
-37.289304383457278,15.931305687674355,20.204005909726199
2.0137467770989819,0.66629023200498583,1.8791657186526751
0.74012788127101792,-0.11868161064956648,-2.1392514661356512
-0.71608139069995191,-0.98516485834441148,0.73860958215946404
-1.1660151466323694,-0.88527062727498762,2.8849386400896937
-1.5673251021571866,-44.603027433173956,-65.005578883190594
1.2850300086117874,0.86532771980651213,1.9522490205485565
1.8287810325228826,0.56542418073074807,0.89867378151598676
-3.5399518153064156,1.8475838636217436,2.0073706004445904
-1.6238473209685236,-0.0015787956557996681,0.67654232996410046
-0.00088006522181462111,-0.66727886939209635,-2.9432298894628746
1.3177048346281717,-0.76729598812274524,0.66415909174122301
0.10132446670396054,3.6976390936990873,-0.86803507007367275
-2.6331112260526206,-12.607552518693193,77.27463838212914
-47.648900630303665,48.921275360050863,64.901271185504001
1.0162810415589303,1.0718901621928356,-0.33519140305834749
22.400172379736361,-24.292163194431033,36.215702765867185
68.892520970919136,5.2086669739419449,-63.437728590320731
57.610830216446828,5.3163173444199554,-51.197814499280099
-0.27707468609951874,1.3271858480185037,1.1033676367168863
21.542240769852679,1.9991770090037246,-4.1309409848017529
22.653307063467679,2.4955539666638953,12.553690292877949
-2.9118007475696115,0.62794987249572942,0.71634093044546121
-23.642511279782443,22.572780173807757,-16.402337807940619
20.887892401293048,-15.536420162267543,83.64076885396743
32.890156959924546,77.641725643562268,53.727925011179615
