x,y,z
0.12014992019312165,-0.50168297700595144,-1.0432936093092591
-2.0786211269567336,-2.7085077080401869,0.2459396432900734
-15.247321396098419,4.545971918609685,-0.73029806205099068
84.528830767273377,-32.617418222439341,-3.2110710044415418
6.6927994249793032,-7.4122183541749767,3.8035057383464848
-1.5799913369048688,0.15306800430542342,34.561607357592763
-1.0885367477560302,-0.15438171052931648,0.4893729544385827
-93.990520295499508,-1.5575300743540836,-18.701198144932619
-0.046261537492909351,1.5509395230099619,-1.5656058058448861
3.0017997771399787,-2.3911046528120177,2.4242419483315305
4.2315815860449062,1.4112165274507806,2.8836674054102649
0.23458876239103985,-1.8763514550283891,0.033038487315258387
-34.442372562081566,-0.6901849130760459,31.077330475121478
-0.14262407016673037,0.23226898556991668,-1.2577843664219639
-0.12832976675019317,-2.7649360506560385,0.17173935659744077
1.820180647920943,8.0015763334252661,2.3622822588148522
-0.10083911487643563,1.1201441420055995,-0.33985659555761688
1.6692723408921144,-0.090227497329882084,-2.0677866400337783
-2.4778002423525272,-0.01942949361569667,-0.16014233863376975
-39.200114623575097,-22.135737352010679,45.231127177639763
-3.9421540279149494,-0.68254194888152397,1.3058930819502665
7.9082481216842364,2.7253226795552634,-12.540254757186867
-6.0495576954235615,-1.2371026309697493,-5.1726063683613566
0.86463853712773353,30.758204745271975,55.062996216603366
5.2596465664775423,19.206144800177608,2.0006645471699489
-4.8367141155703237,-2.3070064921304554,-2.6202088405221389
-0.89474756077469653,8.7990701814983012,7.4971618409335683
-0.53539633580099677,0.586201778999068,2.7035765918054642
-22.449788779391643,3.5846011984936066,2.3444440855490591
-12.359503838175012,-7.3285080353174719,21.6963979066661
11.989304094806203,4.0511987440028667,-7.5667294395592117
-1.6537340072286602,0.95584731552712676,-0.7831396363358829
