x,y,z
9.9203935625541337,-5.7953119080220903,2.702688363334071
64.069200696328338,-33.405146444826926,-28.783800928076783
-0.37580566580853642,-0.89766649153647271,-0.51402758207197619
-12.286362672787648,-10.266578777638635,-0.055553257241782193
-4.8402892753884581,-1.6869055608193082,-26.81035597561387
-0.39045376889229066,1.0609860385576149,-0.103038539355121
2.0008701425629556,-8.0055374598272326,-1.6190407809084542
34.933076864642288,-13.717744320805259,13.697989625079101
9.4285197636910905,-10.350089777025415,2.5309708041291494
-31.801557025901165,-34.695689796015344,-14.858152246755715
0.37173193617056816,-0.56546156506703715,1.2371738678430857
2.6348392521795669,8.1303058213281147,23.892539300442266
28.384703309432155,-4.7282185645131829,28.933562356388595
-6.6114151213726071,-4.3380248254992528,-10.222822837333371
-5.6834695449804347,-28.732994452902187,3.87266306583173
-16.72765565306004,23.505597839515492,7.0064810009195133
7.8515851136449317,16.158443123290734,3.0602348955095722
12.660906608661465,-7.1677170926709897,-19.183352222570889
-1.7766972545505471,-1.3382135731827018,0.079724933973621223
0.76383935992602803,2.4693426171807884,-1.6143768287582327
8.1837716614995308,1.0382723923409776,12.483789409862972
2.5803413706481453,-0.72113012324331616,-4.7908774988026357
3.5281989475263296,-8.7934273435697712,-0.43188860871043244
0.89308688928569002,0.76290737903836181,0.31043966054354333
-37.574190261801739,60.516183321636625,-50.56252579116974
-32.032381109591064,0.27140981051485091,9.4533880584002663
2.2170901322628396,-10.18906893519115,-4.0874298191206861
-1.7023666206870223,-0.076606868453435756,2.3128032826026272
-75.692225990563401,1.7900203928132215,-44.57051879362259
-0.00048105921518647551,-3.4046010358660372,7.260052542689774
-8.9887951114252633,-4.4266659585647696,13.683950270344544
-12.877537987268136,-31.830565923040879,-38.35478804176082
