x,y,z
3.5869753038015193,3.863512343488638,3.1601039418359593
2.9571893017339121,4.04309313175143,-0.64771219529033064
-1.1062400569603332,-0.95642560270659727,-0.4560821831020283
6.9643898561411453,-17.667187173949497,-4.1381057454403241
6.5771197721774319,19.730492511278356,61.534285096958058
1.7765710392642031,-2.2432450467685143,-0.74973388358821358
0.76921121503179679,1.0411050293530295,0.0061679581234028022
1.0342581578125087,1.0724428829844674,-1.3206544069267925
2.3597492315107753,-2.9212371244546138,-2.4006521554774878
28.274359278076869,3.1338518838303466,-24.709929722243977
-12.145654918729296,12.173797272833246,3.7847873486271482
-15.809898063347113,-11.361460007975181,-3.3017667744170747
39.63646299093535,26.888100839571944,-73.686590673771931
61.527236797148774,33.634195999227131,-12.015905355141632
-34.25104117435076,-5.6366319581355064,15.565510344599168
-7.0923398443750809,5.817628267402017,3.5821461899682148
-1.9071981438028855,1.9488660158850537,4.9823958778851756
0.56179332132045012,-1.6373459599756452,-0.50443939218777645
-0.75107872109062479,-0.17959350927828469,1.6926151197811956
-1.4326295076987228,3.3642223494432884,-1.8459010596173822
6.4024572073476707,2.8317915977983215,0.030254141104823197
-0.36281254661286894,0.22583280750572521,-1.174976145622816
-0.51207932231110742,0.86940196741027709,-0.076777970194435385
0.80922647189007968,-20.518170961203392,-4.0090834685780479
-7.5050586604789835,-3.6075992332807845,-3.6045690608244065
-5.3069766080445291,8.0322709523149047,-4.397859893957615
4.0412055245781149,24.613733545183614,35.595968787199268
13.622615068550596,-46.350295007250267,35.33160344885281
1.5963530924579272,13.639429894111862,7.7985990115794364
1.1581610769446073,0.06349575877139968,-0.34818083692958124
-1.1098382300940168,-0.91146113158805009,0.10640796962702208
1.7746749982140599,3.0207229448005815,5.0128377034121279
