x,y,z
18.745010136696912,-63.682693442795099,-3.8893143624316258
-22.201014457947686,26.576583802598783,26.259366034556404
0.69455695564027009,4.0205204528641341,1.4595700019109887
0.79901285284783441,-1.0941203289207824,-0.49111821588113469
-1.2301114888821683,2.4905954290886005,1.0438606300422248
-7.3438506041517337,2.7170223228775887,2.3144274903960786
39.628639473367471,-6.520117786865538,-12.477600607849839
15.405885396910493,-3.2955975085925981,19.847366326254313
0.69658121466696887,-1.1449719968582255,0.21819966596825061
-1.2270331942268113,2.6209558201726675,-0.50546599821732441
-0.78682937148110732,0.18293092431655406,0.67706619563539905
-2.0588799697124784,43.079900097398266,-24.802253175283852
-0.40932243602257234,-0.90521666117091804,-0.77214150023641681
-1.2249518169975606,-0.59937953779506115,-2.142389210722468
2.1919436295348635,-6.2661830790823316,1.8922010387900925
21.322968443112053,-4.8452578510759992,36.848779874495939
-4.8977864139904996,3.480268582274773,0.19206730697359123
-5.6713453440893797,-9.7799219292325734,-1.4756024478880536
-4.2066362129951127,10.891151918549983,-8.9530695432292173
6.7509472216990591,0.025445402303989478,-3.5844086296628288
0.22180728336773345,-0.36910885465525678,1.3343113631447738
-8.04739266330078,5.2740409341589967,1.341058571866524
0.84503488405889837,-0.14910679397766372,-3.8566937299084985
-0.16555000375243753,2.6324376365557001,4.0203558756614139
-61.129341741887274,36.267915123204226,-47.119974817772686
-2.4526097628925982,-14.158147598063998,-1.6480632123118446
22.202007119003628,19.120483406428015,-5.6398691793675084
0.46650043834852606,15.249253482917169,2.3796683901090607
-0.017173776350215969,1.5219419603802238,-1.2199269451902799
0.96430849750691672,0.48755179791271591,0.15250858001584661
12.656781253828788,0.68503681818994433,-6.6003540929858824
-1.4751237544471854,-1.1788091089112156,0.69910975052652413
