x,y,z
20.559076433862117,-5.4045706561160483,38.345871618881908
-11.40185236399306,-1.2723969981963896,2.3331747876514335
-2.1419811890961737,-0.87329037724786662,2.7651220122414002
-3.0298121287604052,13.962203601901649,-7.9240193695709324
2.9068618310044969,-7.58841252385856,11.166389960810394
1.138681544502669,1.1826282675301123,-0.93086652747822418
-2.5958025245901553,1.0363732217105628,1.8984048478987863
-3.955188533560376,-5.7326323879906909,-1.6091457792012396
12.997016820927039,17.5533093019231,46.538991047711285
-25.020653486312312,68.148028754295325,-47.464378326739059
-0.99323104773453719,0.4714032455645541,0.36281961401880997
13.533234544628831,5.1068084282523438,-6.8101543085632601
18.361498045654724,0.42119729122806809,-31.59972093224679
-0.14754603148727463,-11.701701448194138,1.4022686847148378
0.49514881104001313,2.1119038360829308,0.47766870513800769
0.35464076060081295,1.3732019833459326,0.56874646193741052
-0.81552937561283445,1.9162337661181426,0.55126331753286717
42.570071110492258,-33.758786235872336,-2.299811060380935
-1.4930178075033955,2.5328281473757106,-0.86614617224466328
-1.2234507010326312,-1.1258501090009707,-0.082566495862880465
-15.112142160054386,-4.935732664110108,-17.639578796191611
-1.5940320408902768,-0.96221974347508066,-0.79574798137380265
-0.29941961898533342,0.93355827044959894,-1.2287936764641969
-0.14531079984472536,-0.38215090105045907,1.0493464710002867
4.3383963276247011,-4.4388867322728824,19.053984097824838
-1.2555035396930034,0.64871836708463726,-0.00861626639339233
2.317083609849278,2.4636114979891897,0.14475141566621255
-1.8810027972270551,-7.7646076969339823,-18.454680287502665
11.059279481104808,2.3589458382442805,0.74840225572832308
-25.157986219506039,-11.568693632072685,-11.573535435312477
5.2951141148733338,-0.82751706610839904,-6.3878733906617633
23.45917520748861,-31.518024356769924,83.324967085530275
