x,y,z
26.800402022717744,-2.8562878229130644,33.918229680071519
2.5505593315564958,2.3173997757013698,-0.26199267338955584
4.6975781805070511,2.5136196537110771,1.5235284047573656
14.505625938856072,40.344276561254929,5.3442262968118897
-15.685139215633013,34.261417441495063,-28.465726479449426
-2.9864675735487025,2.3707913737304209,4.6550070999302138
0.02725026797862214,0.47854150301215437,-1.2951131921303287
-10.203805899766564,3.5717732622859533,-7.3358263772322738
1.2070761105430126,-1.048628039861021,8.4018594992746269
-2.1038031505781207,2.0768571757906185,0.51423107823564462
0.65134231469482129,-0.78538833785623841,2.2233195964106933
2.6512521015282515,-3.7738657549178263,1.0022651468915216
-15.841175780281532,-20.515966735602017,-4.2056649180806653
35.349476516945529,26.783951342160556,-27.948834272319168
33.497695573857172,-20.569727715340488,-10.865720209480523
0.0080611412030548134,-0.84752738973199448,1.6201598940919346
-4.1462844382585073,-5.0870580521898949,1.199694280206953
-26.011499366607872,1.7368011703757138,28.37577493638069
0.83280824384727081,0.57482953670173975,0.17303520718602242
0.57492529946419202,-3.1228992811579626,-2.1160242567024041
2.508228064186476,-1.6416336320762561,-8.1513864850002768
-4.5940371008329999,-3.2171562050313609,-4.3654939198993157
13.3887756466196,7.2775010983867991,16.381789455762458
0.10136142547594096,0.90243779590107165,1.0641277114122343
-21.390563904524729,-18.082290375903792,-7.6506587712575804
43.778402821307147,34.884076315365149,-29.3980703603611
-38.117892315383273,-70.985165424329864,-5.9021309257271319
-0.77295973550544106,-0.69965625586402169,0.80261221107496339
2.6166173864159181,2.0416974017591185,-1.2143942675805162
-8.2798367530124857,1.082081224705125,4.3762443480721727
-36.104180305403261,-51.905793161137339,-39.739221063713195
-11.644418324329509,-17.304710819155559,6.3652563439857008
