x,y,z
8.2300564400461269,3.4433675472375862,6.7770098816235977
-21.378975410694526,25.824139261043666,31.753898364685558
-7.2802611203826197,9.0775753578806153,1.6544782727550646
-11.243743255090152,-6.6325832126873827,4.0871946461992001
-0.79873933506874495,-0.24455793018581373,7.6599511923323238
18.98710416582043,-18.985414557367985,-23.374088819821683
0.18095281451134954,-1.3402103622644321,0.013378398219046624
12.032695970421903,11.747764798095492,-46.061151828559922
-2.3451825770289405,2.8624607266251569,-2.2727709478373099
14.836420537627623,8.4100043962011117,-1.3322633419218044
-0.52303313630336834,-0.88012428479590266,-1.0637479424501883
6.5260405434756823,2.1033081785253116,4.4315328476072304
15.13743715499109,4.5113621336363527,-27.506161485801432
-2.0634182141711093,2.2507352775996607,-0.38288936983071492
2.1003083036018801,-7.747402186893793,-2.5327153456332416
-12.800990822447334,-8.2407096193141829,5.7310040144076559
12.220967069733787,7.3111875188714501,3.7122333177031068
3.66182087329992,-22.249758454423226,-24.080121225070307
5.9950946248343921,5.2614704769141643,-3.233818973472244
-0.55018981100166486,0.9080685460132587,0.30219437213278327
0.83179033389375401,1.1801871901504739,-4.0577406235518705
-1.3519202621098463,-1.0446775749836061,-0.76167595473843541
22.612089158437136,4.4301724447860851,-53.191684531843876
3.0688334837640068,3.6109641560998438,-2.3447504840535087
-1.4210616390400703,0.55465999416419953,0.37017076456933173
-31.521384706074844,-43.797407987463878,23.196338790275689
9.7050179312943516,-11.78658663346244,16.131354992590065
-1.9995147904974393,-3.2230324614420884,0.24320921145180427
0.82666512177547091,0.90414703113247563,0.69297687774968209
4.3663586189137478,3.4172876062630215,4.6103145629549696
-11.133509772160172,-15.323243538433292,16.786052348953984
-9.3415804644827247,12.447718262387633,0.4124616279017444
