x,y,z
-1.865234666478077,-24.61609874035263,0.97695955342084106
-0.83924905220291468,-0.75064888607266578,-0.46835082932080752
-0.96332978098554145,0.58014421457384469,0.41604822072692454
1.4594664532587271,3.7391119682215774,4.6706221777395971
1.654458439636368,-5.4336886075692794,5.2853064748866734
1.6504444390357775,-0.97843332151203266,1.0901554448545347
-10.341691739573385,1.113835016688743,-6.9457541664246056
4.8728901861870328,-16.475593214638462,9.2123101698335415
10.09373531849047,0.28294002250439848,5.4584158871532127
-2.4643874242933346,-5.0292406541287464,-5.6471722829907476
-1.6346635718040134,1.940516742999997,-1.6999153202199946
0.47613033642285135,0.063694268977131513,-1.4446825086864163
30.118400743992915,15.550148329500452,5.6673657405632909
-43.087289148507047,-16.410287016170699,-14.711007546273818
1.3390476918143319,-0.55022695536951383,1.1824239546776361
5.9322311913454255,-11.947778081915578,12.841014193328508
10.14251867496283,7.049145199908839,-18.336281701675535
-37.816013107957957,-2.5185784207330881,11.244926738714865
12.797457759951012,5.6763923999733574,-2.9690825124957336
28.982586858439376,-4.0998621506592059,-58.000026693065742
-6.0876742101277355,-0.7683904076157495,-15.931554495840121
13.747014006302857,-12.811012689671484,6.4205088367189793
2.2697136888924345,2.0552575060901983,12.436989539230167
-0.44236459112964183,-0.17142710537265918,1.0924840244707217
-7.1348286794966329,9.7932222795137331,69.635426791440679
19.908978086417036,21.189371530056182,2.2545617216477956
-5.933318702293354,1.369934590970747,-5.9598146667979854
15.210698562125533,-14.513495793094943,-51.911950126035528
1.3238837293213321,-1.2196953417933492,-3.5864421933466879
-5.6538767571618598,-2.7280201142739351,8.7421974739255166
5.1344640209636694,14.007404828828282,-15.934062661894117
1.3410942825542547,4.9195738488653102,1.4484294642599953
