x,y,z
-4.7663180020038229,4.5443336499070206,-1.972262030079994
0.34310592329610973,-0.042922697530181929,-2.6986094316260743
9.6874860709443418,-16.528058498242768,-13.444308313738073
-0.72603043101716347,-1.1162078362237187,0.93088872269999168
9.1856763026386403,-14.882558609625777,0.97843944826877827
-3.0382945895095834,5.9880921627335342,-4.5933602022531739
15.625012949501585,-3.460409582941169,8.1085111446219127
1.8806048925644592,5.4786794703742814,4.4215240702755967
6.9772541843265268,3.8377651066096132,-3.005917703961575
6.9709978443013902,9.2957890397892289,-5.1688274019517966
6.4275553647488231,-59.03414057598593,-44.798588638660796
-16.205987658907329,-5.9785609161902782,-16.887462899844635
0.33716163401117571,2.2480505230959462,-0.11516726065069857
-0.57174695038445311,1.1916240769259077,-1.8055504604748671
71.006056186177432,-9.1170017962696157,-35.686741628309953
-9.0896527696572313,-1.9516461174591178,-18.169877377305667
-5.6596127966215928,-0.41386938958821268,-16.945501952688208
-2.3699154423847406,3.1390453770900497,-1.5885354212689389
-0.1065956246990956,-0.63965069327399626,-2.2385156712357763
2.0034795074488625,1.2417904914934328,3.9946152560955777
6.5881607693330748,-19.46538511656885,-18.526053936252207
0.29192859763743173,1.4492638009292098,-0.92575282228086708
25.079686327615352,39.697899797565441,-0.63521998282284242
5.5010062335067351,-1.136670699024009,0.38368063189316998
0.27166857443011677,1.2365134166739062,0.12928404955556891
-2.8139896848680999,2.5107643658753518,0.24769802870766419
-1.2113489986771071,-14.751579470877068,-13.266476630958575
-1.7377336768781186,3.1316151594424486,2.1499314488667189
1.3467195235874643,1.7234916231008761,-0.42805976955157204
7.2261389987558822,-0.29046738659019794,-11.57580350165548
33.751959622591208,-10.514914306925951,-23.814442296956791
-7.8230216007118818,-11.456075770235998,-14.570603872300014
