x,y,z
2.8153865182955231,-4.3469469703473322,-0.82826661413557789
23.625531577510198,-14.185001879550613,-1.1188874310678125
-46.815978998658558,-15.219770544712334,-4.148281672990235
-0.902250523867555,2.1560346468752383,-1.1103128299646232
-25.861702393446361,30.703334426640325,-9.5086091562606114
29.263287880949264,-4.7779379210596611,-14.445763562840595
-16.991703194752624,-2.2449056567943071,11.867344031838561
-2.9099210345741615,3.9802037335092777,-5.3041030986992741
-0.11094103194106447,-2.1204885292507218,-0.043312382717025366
-1.3479264558624149,-3.9449809164422378,38.125476449571018
-0.89133797106337076,-0.12012854406737382,0.56642916525291476
1.0581523601925735,6.6584250589481311,9.4243781781009002
-0.71677820857720287,0.9370884524735954,-0.36541319801481947
-1.3135462569957006,-0.95217965296993867,4.9836366590665016
-1.2620592464680982,0.66489293508633884,-1.8953614059641108
34.076217718990407,87.489299797951901,10.357398328295284
-0.67905303879093459,-0.73487701833948427,-0.32993318262286675
3.8173117166663406,3.0348962085208604,-30.7699328495593
-23.325080257313093,17.161594915176476,70.808623039429662
5.3990448706710321,-1.0527593588061104,-4.1532121121500278
-0.78010201805672186,-2.4005604879239324,1.0242880851373748
0.46244934457085396,-9.2792255106233839,-1.0226695527816421
0.93887743530753431,0.60816446510371591,0.50106352435666879
3.1031858413790285,0.52852664763227064,1.9512209297089127
27.806141977885105,-8.476113812460623,-32.8824981216654
-10.111032065198378,27.312086690119276,-8.2250534250982472
0.94435568628594957,0.51017186493859157,-0.43798513394343974
-2.8518870913051813,0.9405404215970834,-4.7799769664499383
0.21901020907783628,16.2478469967871,34.89658401555625
-1.1972262718914857,0.10185333414386889,-0.50720928183415659
-1.0771943108900806,1.2350121484250765,-1.4813500872985685
-10.012983776961438,-42.735923605116518,16.703984210689335
