x,y,z
-2.971658181765727,5.0111469372182551,-6.332318027056008
1.6973991423478116,-1.229663165543444,0.55312599284581543
0.028369586544263976,-0.71554534140688197,-0.88901960514725031
6.897645191789147,-3.3975797443817015,4.1306537797484202
0.54566888830704563,-5.7391853822320265,-17.365615109624905
41.430646778118721,-22.442859134668918,-8.3598800916766347
0.3730207029656975,2.1887928442549547,-0.6343839459450632
53.242622492765392,-33.822200736439939,-39.172808524539235
-17.08196783203207,-4.8766032452783916,-21.3659281760441
2.5576874162738026,6.1346487445214013,4.2726330141443398
91.634450225774046,-17.703374357756683,18.278534231315611
-1.269380606786523,-1.6153328539166989,0.10123495554576908
-75.217960896333608,-9.8022770151728835,7.4675704193389389
-27.522335423722993,-47.353070039177659,-5.2231206903128262
90.028665956034644,-6.7218072562337214,18.479271596132467
1.4568441502092213,1.4540580306993072,-0.28341177566410852
-10.647317976382199,-3.8010939010262135,-8.7649044906410207
78.369337966866269,0.8168026133446723,-49.35263692523457
-9.6891217659826285,-9.5802983436074793,3.6054961074469585
2.5142711789638659,-1.7740879258114197,-0.50809520428592758
27.186807070952547,16.17517957689634,12.757460820335439
24.973278346063417,20.4755869422685,-67.741158073794523
5.6434266301285518,10.93145683719225,-7.7787200878993943
-55.478857121974499,-26.071308463366197,-3.3625282094599154
-3.9251138922085009,-8.3162597650302352,8.3186913443352175
1.8686667824087468,-2.186578225509189,-6.5057396054785936
0.044667884365231079,-9.0598718731894614,-0.36224471452777113
-7.6132579024391829,-30.589041396233512,-30.817482495081567
-0.79448083668537395,-1.0991896751970152,10.761095499409658
0.39693536712477356,-2.0451481445601871,0.038567408647541254
66.066255626020506,33.703943360206331,64.380858061416333
-0.25459589354261369,-0.37720073770304563,-1.948324558209841
