x,y,z
-8.9006985048244065,-8.4573068569689163,-30.406686474087309
11.925194045148956,-22.465497271338858,-10.011989215143503
-6.1537595773022984,-23.622008890026805,-23.498831460511216
-3.6653082819715128,-19.140201540046263,-9.282589238599563
-28.122879906433194,2.5642353673476475,75.795581261167101
34.562478530693305,-22.223673790025078,25.985133088197021
1.1241481916815264,-0.14017782595279907,-0.53448121397138382
44.804820151144227,7.2537605759392472,26.032219731710676
1.624611870334121,-6.3114880428180298,3.6409926540234521
38.217735203013483,-23.067894575484328,18.672209881916263
1.3894907070677764,0.80851163561107231,-2.1550913612156517
6.2303486069521918,13.028797793791384,19.628369694997538
46.856504624353384,-86.351734265620848,-10.91540686409685
-24.684161905684672,-56.310120111905235,-25.159733787977938
1.5284388823471668,-0.24172502871954193,0.2465703176609316
0.71099707404881485,0.73499939484696086,0.56254417125136158
-3.9006757280606865,-0.8470279738994424,1.8985663072861472
22.485431665395762,1.5780106361039383,-9.8323765542284889
0.59646889273795178,0.94399901390383878,-1.7979564127773642
-5.1483787483805186,-30.305734809387715,-19.10284719975505
0.60688475159027944,2.6364350712463618,-0.4465085066144327
11.491828526036327,-6.8821065318443697,3.9935552591152659
0.15271743112381944,-0.36433603709573409,-3.0155176833494668
1.6666447890570797,1.3534353040740346,0.37770400859437958
0.82940431765738221,0.89903225802504971,1.5657872917521163
0.30819943188459892,-1.0241694299973687,0.3763227462724737
0.68867637605219767,1.3607313037530924,-2.0654540970728692
3.685862693551039,3.178054063252298,-0.12129841991942324
-0.53601489359984977,1.1395231936942187,0.84534593964659865
4.0779806395965599,1.8297311335232949,8.7316905819662587
-0.46788702154193468,1.0034797257346186,-0.21992321461422232
-2.3454148277200395,2.935139764774747,4.444893079051031
