x,y,z
55.167755007711747,12.745792574443811,-42.231146601841537
-0.61666231503764324,1.7457801326198128,0.72223098460232094
1.4980702905878889,1.1062016432985429,0.53883499131205426
-1.4427846129304804,4.3187415229117665,1.9263286524081296
0.37989269498145234,-2.2090607575545365,-2.2516612276626722
-6.4543773575433692,-20.175809990929462,-11.561842110473847
-24.692858540252825,40.0008571053026,-9.4905264956948834
17.375752811071571,18.708511206899335,1.2251207095591301
62.373209260334399,1.2548809471251337,16.18499876239774
0.97138066138770829,1.410068600123725,-0.48873325439751947
-5.3574975963200506,7.6604171011711211,-7.9393662355754202
7.6065627633403512,16.678092171175891,0.10536227441636632
0.3084472655902411,-0.48583620050972975,-1.8220038818149467
-21.203451690219016,-90.281393164656066,36.899346639571021
-0.45867828035814795,0.85423838617013848,-0.51722878928833271
-14.051686386930994,16.327963637846231,21.915835157095486
-2.1519309639413029,1.2663731945180017,4.8271019457060715
-22.04909540288412,6.1633907609258261,-6.9925232460615163
1.0753150228731616,3.987790866847889,-0.4560036995138893
-46.906355464256613,27.884246935941857,0.12661864976103077
1.3051817518867166,0.45975052789685739,-0.0070686560751960417
1.702654498840219,2.7333855050104678,-3.2479714909893973
-1.8707873868858753,1.5498933770628185,1.4632120005315754
-0.95166843723166794,0.35444239151998808,1.2215810212158831
5.2938375676269089,-32.40997239670601,-87.164373209858425
-1.5944536763497257,-0.39948190204246603,-1.7257400985040436
8.5538535603161865,8.3512924151857817,-28.056393724873875
0.81169464459732243,1.9443434747046553,2.4525594481961845
0.27910313836519501,0.33500186340006166,-0.98717472331426159
65.883775818787484,27.200653368557919,18.770832882878548
15.945837439011861,30.069014415424043,-14.208317802753111
-4.0275942581382314,-2.367979070216407,3.6207221204247673
