x,y,z
3.3680768281773661,-56.931528807847023,-34.596021437267737
-4.6672655495243882,5.1994682732082085,5.7884437669778173
-68.886130978119297,28.304696712791483,5.7115131377310293
-2.0798238980066004,-3.3924962075931697,-8.7381978172205574
-2.1885114353608417,14.321704042581775,11.33643832511232
-4.3439984709456336,-5.499369353435954,8.9985911471947091
20.543878281840886,2.8458582635860989,-9.02258772818886
-2.3285206328607728,6.6087664462823925,8.6110250123556291
1.628121668091137,-0.82521941086238748,1.1024095330121324
11.152574317051229,11.90317481898005,3.1891524226031511
1.7833256546792282,4.3135684109848418,-1.3567457938955099
8.4502472903067964,4.1845492619857518,0.43032019431492136
0.93358228572229685,-18.725919878622477,-3.2552175568597912
-0.58339464398542995,-1.3437100487510318,8.5496086454158338
61.826276145134557,-35.945310156271347,45.765199290914531
-4.1404717444097612,-3.9161413038003587,-3.4480263092816656
-18.126766809064545,-30.112386259287899,4.4400866669376704
1.5934251424276606,6.7631043842335412,0.040763068897262007
0.081108678154607011,4.9578172172048687,-4.45992325062047
3.3160002537047477,2.3741461511148363,-2.8970972705726195
1.7635776797051781,-4.9354744954279184,-0.44045170848065779
9.2581122619345422,-0.82354266463696868,-7.3130151094312392
-4.440837884937296,4.6591503414440618,-0.26845680734538174
-0.90703076570396468,1.2918401432660556,0.09456442292349794
1.0228845058836626,1.7017739771847376,-0.6698229938854785
-9.124628073141329,-3.4372163051084286,-34.845679807518557
-2.8263695362507946,2.5334497803670293,3.9265917376089878
0.79915257856322874,2.0135089669377435,-0.42504327579591999
-2.3766597576283139,2.7727284115150157,0.35321876858461726
0.43722687506103158,-0.44842763898765209,-1.2747313000408249
-3.6768134217305088,4.9807543257274647,1.675374736958974
0.72277286666585727,1.8378472170339473,-0.57852676495170996
