x,y,z
-0.19057965415158229,-1.378303194645162,1.5068250244909775
-1.5330576247645089,15.699111071455029,-14.66942261236761
1.2935856613359735,-1.0323056708944935,0.34670880859732983
-2.3005557276874349,-0.39698449687414489,0.74993095732414872
-1.9159273830415342,-0.33890552842319421,2.749883162837202
-5.516165161303582,23.5722324516341,-16.792791720594511
17.802911001873511,56.596245414248706,44.929531839275377
7.055095478712615,-3.0158468910288398,5.8848856908847837
-4.0387466942027839,0.0044853834541146399,-7.7301498217836961
-3.8133153289115289,6.1888223563266642,0.10457399721340163
1.3834907404623435,-1.8401201269819596,1.239932120218471
0.23877027964575878,-1.6730189057975584,-0.56907534212906974
-88.018898948558444,-10.469214681750675,-34.027274913736449
-18.649224873314601,-1.3990736919767883,-40.248402903821734
-2.4724244420144714,-0.12912021863846521,-2.2097838386396389
0.47830076957049245,-0.99760165520684319,0.61981306410909864
-0.54329580621139362,-0.40758424537767707,1.1480238602072899
-3.1532169691719236,5.3821946603726163,3.7081343331270684
6.7060267024564384,-1.5323332645103644,-1.3645545890306789
1.6347105379768254,-2.9407654471339351,-1.4221897724331511
-3.6522801583657705,20.994295783354065,-3.3320912643960314
24.527772484047482,44.939652978910665,17.284037412549626
-2.1193033711051692,-1.6167868965607066,-0.24380203071227746
0.34526585321891079,-1.1005005975359501,-1.0005376967016031
-0.21625561784240141,-0.52749506358034981,2.5868026120089618
0.1904968008928728,-0.097881381857797919,-1.1824599660719894
-4.4274548177406636,-67.979472998440798,25.803801875477468
-29.823261188025281,27.982977802174567,-56.450192523701944
-9.9579180270448884,-82.170191358073637,37.444889872528236
45.115813192026721,-0.77837219386950052,67.130894982646055
-0.8467694308524446,-1.7194187282135029,-0.17913088906578012
-8.6387150142328295,-66.36252340647907,-3.3446925486123189
