x,y,z
2.9109650880002249,-1.1718618178982123,-4.9928630507685474
1.0406756212440369,0.00091610823949211581,-0.067702895053337903
1.8923618740723946,2.9194110811136627,4.7368534703361815
-17.061055142286662,-16.381246521866281,32.39309242310464
0.56444781517259279,12.658231489437192,11.926117277218149
-0.53829226234938643,-2.1290882055346696,2.6668168896323299
-3.6702209950435538,-2.3263588487918967,-4.0825102151900827
4.5345005242828735,-5.280384380785101,-1.7083463486605825
0.61474698020291396,-11.315123073874476,5.7211670760896185
46.46789010645891,-11.032828671601285,-84.906322389140485
2.9499561437055148,-0.10702280458618442,0.27789953775392373
-0.65296639081931118,30.891435691886432,-6.300712190487423
0.26803610940386385,0.66441320128401438,-1.420042956797408
-78.422716059681562,-15.616196731932199,-15.0495794357865
-2.953664523603424,-1.3495250777756735,1.0170750166396527
-1.8714285347010933,2.114319525261712,-0.46550165598982041
1.0251675246845808,0.24130960609903429,-2.1709022322928346
-6.6430011166020924,10.508959047015638,3.4604116244613969
-0.10497432708453265,-1.0531518934445054,0.98449114019281525
-11.55405815450491,2.0313522613353436,-1.3033137162305055
1.0905538780336621,58.842631701468854,3.3852282066696975
-6.543327938401573,-8.7099895365376341,-42.622134076635987
0.023973030459072078,0.06872027407261258,1.4811522156768129
0.78789206174351012,-5.4702061454636501,-5.1951469257956964
0.058532417376655758,-0.78263277895018291,-0.75216603403162308
4.0694443814305856,-11.512330557827354,-0.1494816255608411
30.187437935182153,-29.193482838150086,88.086803449756658
0.69503661718463383,4.1798629910918814,-2.7406754710156873
-6.4879166758420297,-15.131191710827265,7.5486903110814429
4.1456486459899242,1.7861201386072953,-1.1670352630062639
5.8903586145698021,-8.4280861351744871,7.4869117111375783
17.438733521002238,2.0513966904967136,14.585511199750302
