x,y,z
2.9127088698671701,25.329448473792766,4.647736119419756
7.669357013352899,1.0149299170392163,4.1748540472764759
3.5486154206469407,3.0580311880582771,-12.12075631386876
-1.5629642137155286,-4.7718046220359653,-1.4032360898852656
33.431831444145104,-34.911226455879252,-56.943973584941396
-21.202576350733736,-13.106529670480462,51.768208160727454
53.547060855737378,33.776674495683672,-72.061781053370595
1.6769650254173354,-18.505962253657671,3.9109100563653811
-1.168124062221261,-0.24338491257075393,-1.4177115294241722
2.6039589878867893,9.3209022967456825,4.4503959725494528
0.78424876018721823,3.0751598046150055,0.46684808518627391
47.920670180183379,-53.822248667588163,-12.736867731314119
17.684475960670909,60.11619362670109,-16.200919829645127
-13.973875922639785,9.757596464273627,-16.278771287150288
0.34529068007862634,-1.1711952906392358,2.024911808073754
6.3040377987213727,-24.719823694398965,-5.7609701809419223
-1.0531335571121305,-1.7900974978808699,4.74179320342685
-12.828174174562186,-2.707823045377614,13.157298621278231
9.551544301396536,0.86070099839597969,1.3691734136229259
-2.0009430064286056,0.46515275853586202,-1.4226575332709679
11.641624829024254,69.117403207289158,-34.267686094423162
-35.369612820590113,26.510659799680681,-23.146478713682317
-10.368386792949801,21.242203555479332,19.715473427176462
-3.7076523887023223,-13.062663381793191,3.2700010153708132
-3.0767585863691487,0.060613743681056778,-0.0049149827402745214
-0.98260709444544103,-7.1729847524018142,15.528659267973831
-2.3048648009924038,0.55219770789661282,-0.42298963489961428
-8.0770900137751322,24.753374700752353,13.708563377340829
12.836670720267284,-16.85403496663686,12.287751727074349
12.559463466344766,-47.55072491641657,0.30221043957759275
-17.028626077663375,-0.86635018317461021,-5.2971188767212567
9.3287776478507727,-29.677171445758464,24.1119601052369
