x,y,z
0.079532328145009393,-1.3889520317247273,-0.017811949817540727
-4.4976709147023319,1.6570580216514574,-1.1004563532393181
1.1440212225724884,0.41895733858826878,-1.4962323899313164
0.15617235798336404,5.2540982878819316,0.42813011012143298
-6.957061379479839,-10.277814968039737,3.053977020119234
-2.9703500810163166,2.1807669689406088,-1.9376014718529058
-1.5130709728226035,-6.2395061893437473,4.4730741762363158
-33.183914090072399,48.591623794902652,31.442252256678092
1.1277458750370752,-27.889236935608459,11.738075584051916
-1.8508897375226343,-0.43608154966832913,2.9975197417837505
0.67955291310244514,0.98573006254029616,0.071516771719790914
1.3495480350127054,2.5250084998405558,-0.99385956053794267
-10.552907417110001,-4.288477198705924,8.2718740233704793
-5.1619648740817192,-2.3160966541821342,7.1700317488160552
-4.123269698453238,0.065486288850922572,5.772818706985908
-0.94540438549665939,0.28863401250856935,-0.30788349321696723
0.8804300163776847,0.21420959589966795,1.8563157904847589
-3.6675910324594447,7.5418741286886322,5.5925679803071562
-4.0948126192593319,0.16792388617426635,0.34850533424277058
58.241721413335817,6.2935024731504674,-27.502397905169531
0.57603459791385481,-3.7345097391639586,-19.965080730765131
-8.5002296360632652,-83.778603410721828,-47.000189354557186
18.449810659598803,10.466892045203224,1.7378742434353391
-0.14805850069024371,1.8696337987064078,-0.88431397393988909
6.4294412878651643,-4.195481692086978,0.041409684477490785
-6.883767226472111,-7.0740537629928646,13.866024970223592
-2.7686738910754771,4.0711967485653515,5.7949832101597698
-1.250166884144734,0.22898221368725633,1.6392327988066873
-26.094750367224943,38.137422709343383,-4.711600126694881
-50.278439927026149,45.769884185843686,51.535537675492108
-1.0496466158534952,-0.85082962031913056,0.0050837636941617791
7.5873842344009716,1.5311994263052031,-24.573452805062033
