x,y,z
-0.62479288829132729,-23.804932577364561,-13.242672770039384
4.5451622701411001,-13.171396307091772,-8.0602397244113
-1.314625549343041,-0.83204104183897698,0.59107824321941516
3.5603458379793382,9.1137292691306264,3.4082973290164187
2.5990982807671266,3.5485939474677286,-3.3903343167940214
-8.2913098142842578,3.6482459424253948,28.941938137758818
-5.3736309530203545,-15.585925929960524,20.997447636308852
0.080032494446344138,0.61592184822967422,-0.96570853392770362
-0.97552829535366625,2.9743704180033772,-1.0128304015240892
0.087421812066632562,6.9386425622100276,-0.99599605079051223
-8.0927228171156411,-4.3393186851113015,-0.10631903383639589
6.4195152943647464,-6.4660972663659129,-6.9429874938493032
27.150632472570354,27.117744644398915,-33.661272383884359
-3.5843718146143022,-7.7565357798139534,-2.0008665543878181
2.1826183900577543,4.0444153649076355,11.503830851386953
-13.646456487460069,22.48936406791319,-12.987827480051125
7.2964904789872405,-3.3651435879612084,-6.0873757631238012
-15.620310171628448,-15.998252750986772,12.283654556740458
4.5824958456879541,-12.68122280762641,4.3362407345964469
0.99864706919866153,-0.21420293045551839,0.099224446974696429
-2.3489957773564338,19.235698216086949,-6.3082593919852323
16.863618014289372,-1.5177374590308224,12.700721752106848
-0.58151376300004387,0.13814729580945079,2.3358128814138599
1.4769332017107069,-0.21713506188210635,-1.0878357573132234
0.25680205128589517,-2.5029082163521088,0.22543955266796348
-34.212193141161357,-46.634431951468962,72.375678149077515
2.7223485269259768,-18.110087464333525,-8.4610200004214082
-0.57396794825041964,-0.40988981544241959,1.1482003195763302
-21.390623616822818,-28.215958977629807,-23.211386095510978
-2.4785020884201945,-0.46113026908383975,1.1207285368791804
-2.405660741494033,-1.0266827151458997,1.3111315695357622
1.2323074970745913,-2.7588949672882674,10.826820844717304
