x,y,z
60.766202637043826,57.719233667218752,31.803183754015787
0.80166685071120847,1.4480551664298129,-0.51185175731881172
1.7774726426174154,-3.2762517993179987,-2.0295955794180438
-23.85510911748035,-29.62326776784651,-45.023435912546944
6.3533169552872932,-6.4163999726920453,-5.2338421807996074
-15.478832065939033,-11.203279782246474,-6.2838226896627383
1.6340285984201439,-1.0697864123721506,0.78676407589130326
-1.6580852714268084,-0.1659129949368118,0.31762913335138115
-9.7707498325348112,38.533197958424125,7.4845643429381239
-0.12997202660266327,-1.7721625838366823,0.95893901532629866
2.844814567680241,-10.808000156590634,-15.243581235089993
-1.2054796202537281,-2.638634287862434,0.2532528139676285
3.1201803718073129,-1.7903641131293133,1.002752508805423
-10.065296106604816,3.4871872441178002,18.383167169687312
7.0677987756063274,-42.138255785269301,-43.136019470782315
4.5426003156684933,-1.2625908870404812,3.5179781541323725
0.11876372542095767,-1.8788051562484285,-0.28571814206983259
0.60790084711686798,-3.1866748971839893,-0.12022924927892209
-13.216008056400847,7.9540903901990152,-19.650771025556935
-1.3528278010127095,0.24328737518303079,-1.1473008918908898
3.2240974963283966,2.0680469287389767,3.3482388244589951
15.443700603336863,-1.5297998946221294,3.2435613388259621
0.65143417154459204,-1.9199147296293018,0.51930142213394814
-3.7766765593752307,4.2260668726097634,-6.6057634506468714
-13.909953101917967,38.44626271554845,-39.447183008163947
-9.6350707915529146,-31.071318976614737,23.208787659156478
-1.1055248543454603,-5.1877914841731032,10.832871456313571
-10.776069508070092,26.854349183013799,25.760354228384422
-3.9364794987520186,-5.879837461421892,1.2800482439188725
0.86676439880731138,1.0326342605465617,-3.2054531421057337
-3.2499754747844229,0.93504509435994243,0.8062975757854095
0.47603680869454873,-0.75970152828396642,1.0674219934899793
