x,y,z
1.2487455181133236,0.60757205276092718,-1.454846505321886
0.50404249149094327,-1.458021430890462,2.3382217845799129
0.18221301613934315,0.18869624612207431,1.2586677069685113
-58.557026839009488,46.192725047397282,19.183137963873964
-1.5206552302862888,0.51920248379890421,-0.063943724918444633
2.5886079632633989,-0.40350196302199276,2.5320608676968552
-3.6352210896026564,3.4884916012224187,4.4920744833987269
1.4691729747492612,2.0237618523835508,-1.0763928257625717
40.466553596674984,28.851872251992607,2.9834887486086585
0.89213711953661323,-2.9109663937065466,-0.53393423869605172
3.4848104434799314,-0.90239878104457316,1.3662176991233672
-1.0130622568830669,-0.073700579740077793,-1.2452634548748092
-2.7195672239274069,-24.897630588160741,19.518186552562831
-0.63470721008255293,2.3932621010729793,-1.9096578120969681
2.96393347483657,-2.3728165483909152,-0.70055233621318891
-35.694633710899879,1.2581642152296653,-19.138232503942461
-0.98474429643169681,-1.4447359738817132,0.3507443376153398
-1.5528317143597294,-0.21896782011106272,-20.492906847554977
-0.22081852888504025,0.76823476056541995,0.70992121273014031
-37.503815000036454,-25.824016208371816,32.448835943580328
-17.192826527668583,6.383645745754789,-4.9258636222664594
-0.15894037471742473,-0.059940542606704977,1.2017163400632305
-2.1003683896182537,-1.8307939017317176,2.7890886802814303
-24.244766267882987,-30.562746001618262,51.131487654016397
-2.5028908886948784,7.7572782427517,-5.3786320854067489
3.2121062532665521,-4.3253894238951371,0.36572007183644661
45.163916352484442,-23.632211296840648,50.803514431724913
0.83717541969300036,0.06823130869495958,2.3690413896793379
-1.0197453658685673,-0.13763335612975758,-1.6989797378348714
2.5800588066757411,-8.2859282908884975,-2.6014800012074386
33.30197886107036,-11.613968763894631,-1.4728268615838085
1.5656199862807443,-1.1143715735426185,1.1943922057461491
