x,y,z
-2.0712599298224026,-0.3455190262307466,1.4077196580788214
3.1893227014486758,-0.29003270228132588,0.097615470066458335
-0.84993215968148184,-9.6422580898038373,-6.9788705919613436
0.33666952315983062,1.5361207880795431,0.49872480468171954
1.0095172806294292,0.609640452706248,5.8128681479756708
16.026759520367108,41.112029643662545,-11.190045862687152
-3.9092753857851452,-0.06630141425385204,4.8264414302066072
-1.4938573962322961,0.50533633290789093,0.13035939836681476
1.8964626557931619,-0.64085589009531696,1.7392934151287482
11.031254904270375,-9.0475681450952905,-7.1528140489333669
-2.2343419916945142,7.6975545079249894,-11.772867287798725
-4.730213408233352,-4.4455930038520792,0.38461643946338409
4.794080337683801,1.8492917480428257,-4.6253596743973651
-0.27798502728017899,0.83011530752320739,1.1387886458485865
3.5549804032198122,-2.010453818326126,2.1171273722134574
1.6699987681173509,-0.86081081312941621,-0.19786582687587562
0.21012326958105484,-1.0989343924437662,0.62628003654899722
-8.7390492143548162,-10.409263374877497,-2.0487744652503097
1.0544765092077679,-1.4879908159589816,0.83293334520984819
0.034431091320728774,-0.58575841156258235,-1.3734472370526003
1.2673533674025474,-8.2455271910860368,-7.0192661259817291
44.017311769754251,-26.108265638686696,15.629280244705907
-10.288402048688754,-23.620195338919252,-35.897420709189795
-6.5488829942463296,-7.0197760094083339,53.992915111161068
1.5590561850722797,-2.2010904713629369,-1.3220352791144394
-2.6860726598842919,2.8854692095305534,0.70044091960634458
5.3212036238360989,-2.1091103081324265,2.3140807658727702
-39.583921547743508,15.047824128478089,-1.6855569375588404
2.7140447550733215,2.3065768595905212,-4.9831016233808265
16.585539251344052,0.67134620226373143,-6.4776747522053837
-1.2747303421760743,10.163740300341955,-25.050536531513078
1.6753499880552825,-0.88916575561769595,-1.0727142294520073
