x,y,z
-36.58115255104579,5.9409461758813409,3.3343244137057328
0.53111671644088865,-0.78188111412238925,-0.37972059727162205
-6.1757997740834982,-1.5544642109631888,-0.96009255224715295
0.038739579848836234,-5.3309580419253022,-4.9898989317256532
-1.8587490716696495,0.816130854789757,0.19031922014649666
-22.958929789416292,-8.7427995575449682,1.0360676908970157
1.6494695554657954,-0.42461101262633433,-2.2854820093306789
-13.464376264190312,17.041135296001951,7.9453685517723374
9.8052762262210837,31.374734050762498,-10.39429332179167
-0.62486348127491553,-0.15784478284940504,2.1611856863586092
-0.45368944776335751,-0.23945884963654063,6.4600293132038642
-51.075235670969981,-23.751913235404444,-11.750264827726053
-2.5531050923443726,-0.022892987312859436,5.788731360982637
32.995365458911536,-1.9937393382541677,3.1855711828450031
0.5386729736646122,1.8538922170987766,8.2317539123352343
37.307158364747195,6.8919863040492384,13.093255893606756
-0.5824920564774656,-0.8115601323959396,0.46197747340855921
35.173070753636544,4.9395975754559425,-30.143743731503516
1.4938553044104865,0.16848847836471428,-1.520654837407869
4.0043938914773403,15.696823946556623,-10.10795362203344
-0.71067372616584823,5.3403756664065591,-3.1669525319784397
-3.2860032418214655,8.6339874972658883,1.2763329490156075
-18.235133818800207,-1.2424167348869635,3.2836485464558223
-6.7171332087000577,6.3675997704464908,3.4369165632481482
-1.0749044457134245,0.099610992341882976,-1.4903978851953967
-10.455796612024086,32.289967666453713,-51.1222207168273
1.1010532248662994,-0.40182826046185854,0.078440873088675089
-20.006997883597581,-40.097172856734765,9.1413211075428951
-3.5913093070461142,-60.076852235679951,60.599891922785794
4.5088949332131545,2.2914638721324674,0.42565523501762614
-0.092962318004852385,-1.0433370614031221,0.47992242166825233
16.754686525934186,8.2072502260564466,-43.364535701928233
