x,y,z
-3.678229744729772,0.071055295073225153,-2.044733730609519
-1.1347752030629621,-1.8102236893738239,-0.39967524241884156
8.9993288687595481,-6.7342642233386218,6.4055266500200103
-2.0741812068543006,-2.7878704676588577,1.7599529584674585
-0.515410953861552,-0.5752986477467309,1.8113557747845541
20.754898838295979,3.4754001758448259,-12.208455913147986
-30.623921365051444,-4.6967226403600719,24.904336528976479
15.989641762047221,9.6676265688316043,48.104621642741208
-4.0781533670367764,1.4630599198904699,0.0060409719639535195
-0.18314631807150294,1.1474266629145802,-1.1659874234496499
-30.165061013176921,-54.481355032000067,7.2671669600369846
-19.681514278857627,-2.3398885195567218,-27.180210333522183
-1.5632505645197063,6.7161288524955722,-6.9308840165555843
0.43024216615580918,-0.9611474338473559,-0.65617866384391321
1.0540162841010576,-0.28264906593972783,3.1774393756549069
2.1402932209207925,22.725196603003109,38.754765867104894
4.6246662270405352,7.0115424117193701,2.6242502029757806
-0.72872140821017528,0.5839588445001106,0.59468683651149212
-5.4455919656847707,-0.83643239307266504,-7.6147917132892493
0.71973465868958575,3.3439593689229028,0.35183533014491314
-3.7490901303341002,5.802023206271822,2.8169710412451612
0.99152057478430133,4.0661777710214686,-1.0730290878785778
0.87033914252952993,-1.6802558672099079,0.42390896902830544
-1.7593425618610952,0.79989347592180304,-1.6948469471939072
-4.6683563301415401,1.449650407664727,-3.869385466496559
-5.4466583349692401,-0.55423417263622909,2.9098293277609164
25.522203014287314,22.053972467633006,-27.817358853128408
-0.95758665278249355,-12.924424752326839,2.2794401590430673
-14.761699335151651,4.6416220205135401,1.3119558526775477
15.874677307798095,15.049561131069032,0.97159802150351049
-4.0247817792504099,1.3608082888652659,-1.6923807964404822
0.08323676049082529,4.4483535611892417,-7.4955178198539123
