x,y,z
-1.3194069383605018,0.27354454936342887,-0.7342601798251962
5.3239666685797076,4.0217806474689839,13.875333563474461
-52.213995128845589,1.9410226458440234,-9.1444171781816905
-0.83046137558337652,-0.72364546153813636,0.66591057894019035
0.58236614574361001,5.4540783189459434,5.1107406187913584
-4.792841240663293,0.35179858605561842,-2.4427581843119199
17.022500707018931,-26.507877493969527,58.770660200479298
-26.019783954305744,3.8590043184096103,-14.95521179549759
-3.4820324039538852,1.0172643751082984,-1.5070690181744932
-13.757778624789227,7.7523122927195836,18.007851169748282
0.21833336233310055,-0.064758423521244571,2.4902962576384859
-6.1496978547425858,-0.43124845297200937,6.2560654362741728
70.34241222348345,-31.774164438322188,0.96918122685245744
-1.788279885651141,1.6616097762731332,-1.2707873120176225
-0.71437717815228596,-0.64601685778055618,-0.97696034441770807
-20.169502724046101,-45.810200546900091,56.925462475739167
-6.1814360648040276,3.7372955795730634,2.0927004049796212
14.79090173520123,-5.1693474550013727,-6.7787785369288507
-3.2151001513709425,-0.73611104366497204,0.17916599903657285
-15.406428430774525,6.5600325561618398,0.11443124193751118
21.704016904375475,-36.077589507760628,-9.4184747022045396
-0.81294668230451572,-3.431087575522406,-6.1741178753402535
-1.6676397321601111,24.024317435129607,24.469062175069251
-5.4416655629134976,30.95597459812879,-26.501104783244418
0.30910196382582539,0.072854674358946367,0.97672022394910596
-0.54236260679784598,-0.87873000034243454,-0.41190244020824074
2.611238470144678,-53.82872679387124,70.01088897517343
5.7017113262404973,-15.707884584179293,24.359932520850734
6.7421083916711027,0.8968437304614777,-3.977283359660186
-0.96115788336447738,-0.30885683874774977,1.4121707325957586
17.111768847807873,2.0415795198248063,18.608650303793752
16.173052450940332,14.580727005611905,14.434443644040078
