x,y,z
-8.5190177977053434,3.8000808286132992,9.2559664849119301
40.670117348971537,-48.158775190271406,26.346027074273227
-3.0862818181765448,5.1982190863967217,2.6287738813375969
-30.418301045066666,-4.775354511682683,-13.553565687467289
20.214752204182428,11.032762155580468,1.3345703871431103
49.310022503351725,65.945436244032038,-2.4960411949342962
-0.92401344624924786,-0.50596999196162262,0.10611572972338956
2.5100690244678452,1.7195002962426451,-2.0168332397697686
1.1787959191529573,0.15941834120438006,1.3780972254651427
9.770292933674618,3.4751390208552464,11.165459138699697
0.52843700395838644,-3.020578719054916,2.6007740699718904
1.6902481542623415,-15.594302680227006,-0.54044484312118835
4.3422207375533439,-16.635441128006036,5.9462956399347542
-7.4986656314258502,-3.7123557539482466,0.25582839285284087
1.350488794151619,5.4123169604234747,1.5298301788246698
-3.3076152796473841,-2.0784285540565723,0.40113093610639922
-18.922215737956765,-2.8385084761491521,13.179398759588931
1.4649638976286397,-0.1464325809299617,0.94231925552565121
2.0713834356180354,-0.79237615068970457,-5.1143343439741829
-18.399067065772133,-1.3472163999566089,74.798785156579285
38.030090990291839,-69.452682042719459,-38.10712552624922
0.95560233408176098,-0.17978882685123743,2.8512732589016596
9.8359472483950015,-6.3507179845500081,18.952595528255149
-9.1743254867207824,-3.1811245426142398,8.3745322619207982
-48.129918167511669,-0.81720177202711763,38.710325443223326
-8.1881530978630099,-3.9972898584373033,-5.0083164929520665
2.0868601959284803,-1.3683482360998818,-0.84227419471641563
10.844300428753602,1.0667150042123856,1.2582815133465133
9.5301301623032444,-10.724029609426911,8.5474827215828917
-4.955706666702393,-0.02672144056207601,3.3216827757539114
17.399243007176192,6.0025653885062038,-4.5141325595265283
1.6343615094258948,4.3125212369203876,-1.8970471051835758
