x,y,z
-5.6592397282757041,-1.2928029810810728,1.5357028654821494
-1.0032423675956956,-1.9378869035250994,1.9855212376738727
3.7415305182839074,-0.34444848029977859,0.50176081483589374
1.1682389064351868,-0.92056694733811806,0.22074590117519946
6.1855190135966645,-0.20749671348173379,-2.5003125515566595
7.8954820242668911,3.0279356314930834,4.6836869608585587
-30.255980414699678,1.9571926431481816,-49.322773547424823
-2.3551586047976989,-17.124049078205292,15.450313892088575
-0.84506464441421314,1.1705213209279641,1.123845443358473
-22.675467127653775,-13.958767938899722,-10.499844536600374
2.6113399420415444,0.48003549985026861,-1.8556536556111671
1.0698749377798924,-1.0090930321094129,-0.015205122516784741
0.74675613169548061,-0.31405104407230683,0.69355480400886171
-31.044025338161468,-27.276517283402196,18.1384642690441
5.2361699428339445,-2.2466713834454444,6.5533711875594989
-0.10037316937180742,1.7154984854220781,1.1908893534207414
-1.6824176494126659,1.1874459567186175,0.94962915325607977
-1.4814343491414372,0.093789307329766272,0.52014055186594399
1.5175300626611665,-0.48210334468836619,0.54397431924811257
14.231634831239319,3.5055512378761415,1.5293929119296605
9.6933197025702054,2.0435765719640964,8.48252092180185
4.1482074639918176,0.98020124473223125,-1.013156012375191
1.2853538561733133,0.99630100936479882,0.45128231419114384
1.267617545260143,15.840412654659858,4.8578548494864489
46.840935604861833,-35.920796504186924,-7.3521493025172218
-2.5064414345600428,-3.4344772116730931,-0.027324243419361662
1.0523298408147352,3.550959119730043,-1.646957947715123
0.74600057469339554,-0.46446600992985415,0.89633241701068922
18.125747130451735,-12.933294603013747,-20.515521494320669
-12.808355681691047,-1.0832819017251276,13.594971885702648
-36.808123226103028,23.701593432528799,13.533330566311291
30.71541785300311,83.524260801144152,-5.7939628064166682
