x,y,z
1.7646714017523424,2.6699108058110412,0.11023182736066972
1.0732177606922746,-3.8261751263376431,-1.2688653903391449
11.067171995836702,5.1228749911196383,16.786124483730703
-31.636295067440798,33.571063419033834,57.777508520951955
-1.4061874360778832,0.040242631287827298,0.48064122037814416
-0.10119971507662968,-0.41712278119871327,1.0246899466197599
3.6247990291315513,7.4902671905961347,-1.4043676962039517
0.031779629072052354,-0.84211473562524275,1.4599977151846848
-4.9675878703874963,-3.0152531822908557,9.3443090000279572
1.527459391077324,2.5447936045365354,2.8242687744618471
0.57123545988380808,1.3654465403142633,-4.6039344131382434
-1.6707737124973128,0.3864309252883516,-0.48102783807225619
44.355724748971895,-24.112526605402429,30.041789104461873
7.7395278415092177,14.03967475365482,-8.2197374739327973
27.632734614075993,12.067235392669497,30.264790186021159
2.679101493742778,0.11801042205237774,-2.1188197686524832
2.471556663260412,1.3822318706581891,1.1339108863691043
0.50817296613667085,-2.6472646630639338,-0.94124196706782992
1.0124308566056661,0.50605704163000853,-0.93449877775636125
0.10773961172733747,1.7199933669610723,-3.7731993739413658
-9.0857871368141474,-2.8166128463635443,8.5892284353561426
-3.0805844493155576,-8.0656933674447426,5.1564021995785323
-22.85510119413523,40.928723357974803,-6.14859476475013
1.1141574782291883,0.13477882820278317,0.87456108444240899
13.16970844020552,-41.411118089356613,65.886858540623649
1.3955324069390456,-1.2571153345138291,-2.1633152109756444
2.5942682032528976,-0.12756690535813356,-2.5514259584452899
1.9976175869010517,-0.31952314561704798,-0.20348363459585889
9.9736345994030362,19.723940126483782,15.27785286523623
-3.5004098954158382,2.1637563166469009,-2.9300176996364597
-1.1538633016075412,-2.7603592982401435,-3.9403616627855036
3.7521493595568676,-16.948754143032509,1.7883242698671256
