x,y,z
0.36315077272636048,-0.97287613812034524,0.28117172952366443
0.81563042875089575,0.007058090469318914,-1.1992339342840881
-0.45408369698887202,-4.0992597416962306,1.7382298718802791
-1.0260115706780144,2.1588510678577624,-2.9264571614576007
-0.94235092925701402,-2.2438142923930431,2.670074408434493
10.635341433728431,0.83939194506238668,-2.1612116563349386
-27.249729964076025,7.9686741422694221,17.648046160340495
-9.8064414159493261,4.9162228097144425,8.3475929815433147
70.833939169193371,5.6989848262263099,12.23357443286543
10.105018584493857,4.7180182921431504,3.176064286420452
24.337993145543269,-25.341226671392516,-1.4913850074268791
0.19315001067837076,-4.7628355302019374,-0.68161447102453576
-3.5747016140408308,-27.254629819484911,5.5542607697263602
-5.1241157888456517,-0.14480392469869763,19.535476822905565
-1.3022903359645581,4.8118658001280297,-2.7957566726857408
2.6313682966750727,4.1762840845220248,-0.79668741814860222
-0.039137435869202222,-0.73949068928326622,-1.5267798205458711
-0.82090484548261489,-1.7491346160224908,-0.049114709951559761
59.56444297783446,34.249634747450827,-8.856889313405059
-1.1380209453545289,0.69738785710290152,-0.020042679082130716
3.3406542935813932,-3.8010578227154053,-5.9457638290027486
23.34419861992501,42.194610992497175,38.637585759966548
-1.0831069161437992,-1.5681667972506228,-0.25839279767579931
18.579978603587058,-27.830958927650858,11.095845602001594
-2.0345421419896548,-3.963875257721396,0.40396264576254498
-51.089701291544259,31.157576268331606,-13.448154913132306
10.533027332980916,-0.81925178152623945,-4.786723077011712
-3.7585566521567189,-18.93164391845983,-17.502589229348661
1.2411773119980236,1.6386076085602466,4.0354024922374521
-17.796409016579606,-29.44927882442154,29.379951956950524
31.28093072525132,-14.0152372810818,-15.674814384997696
-0.53444597687718831,1.2784927490905695,0.13617824696097261
