x,y,z
13.249358204764624,-67.771256367079189,2.4079527621799257
31.741398306612076,12.928968376436877,-42.104155266650025
36.290905933013207,-43.602794833563266,68.374667015269893
2.6776983071443587,17.68241584773028,4.5206014429801709
29.371194805434975,8.8681095177148812,28.185085637607088
-16.96048683745305,34.265203153750903,-10.236134487500619
-1.7952828423856497,-14.96859321323293,-1.2473028138955626
0.73674226052742364,-2.6697872384113568,1.1222226736533241
0.7593753228576875,-0.39054934394412877,0.56884859487897799
2.4287956894201548,-1.7676511501420871,-0.57341900564671056
-8.8600610691018709,-2.2236791650095991,14.320330486351175
-3.964155940384277,0.041251440603972858,-0.96367773784471422
-1.0409930606188176,-1.8253116100679616,-11.724432064880563
-7.581595358319638,16.105635865615568,-1.7955802533282532
1.7581027593830718,0.1644087926616529,-2.5530377247310923
-33.764171230859844,27.311348373083344,-27.803300893980197
-1.3197072275081507,0.26699022443672177,-1.8563260185666235
1.9980849521007826,0.89868892312935544,-0.72047953374956486
61.388053016753418,-31.373509461154757,-5.7609591190384153
-5.9910821974440092,-7.7828217484266826,14.364190047236956
-78.938732461347414,10.331589435154207,60.506955348542995
-15.429749870474794,5.7816721199738108,1.936862524573816
-11.875875894953408,1.2182102603896399,-5.3277905056728958
0.92580965113867975,0.72688011300284605,4.7522301990542042
2.147261155932517,-3.1322640056900819,-3.4878477963586354
-9.0946307292181849,35.400036791085945,4.7482164304206114
0.26762393457909678,-12.293604347634965,-29.992524238762371
11.858142666266954,-6.4283606706533956,3.6507739422591272
-16.128777697788962,-66.465725147475752,-6.3854467272352649
-10.355334474595729,-27.142203435330565,15.660445564890185
8.9304262890412804,4.0512338701858015,-1.8346821215715499
-1.9083813073477345,7.2975437849875746,0.60665672664435577
