x,y,z
-20.803853100156807,22.608945825884923,-3.0206635859777204
0.28405558859265678,-0.55050537601096017,1.196143953994756
1.582450183568217,-1.6872313966309624,-0.82998699363765527
1.9640538578066069,0.67025378210465758,1.2540102654457488
1.2528536509711641,1.6200336457622999,0.40686782017544715
1.1200425621046717,-0.46903903391158436,0.2740998348588049
-0.013066775079891089,0.66569727950210067,-1.9500318157670256
2.6298390968086691,2.7525665366424925,-1.1727619987588089
14.815040088815206,24.472757979194508,-4.0793827549708706
6.3310468238204782,11.779566011352131,6.0524322681798379
-27.073480513675911,3.8458355386632164,-1.7357881862365032
1.1401767492686896,0.57511982377590876,-0.40464027644650019
0.15415397095420674,-2.7544500490294244,0.69379701235627689
-3.1589400280317244,-13.50447453215943,-12.482756033709084
6.4187131941634172,-4.2485566472226521,-12.764096154859276
19.912791363108351,-13.311440200569429,24.674489647600339
0.98746752492321221,3.5102813763623852,2.4688553463144043
2.7535517613368539,4.6889194670936414,4.7990744545415538
-13.020902659929805,-1.5972316645856239,4.2532484791173948
1.5457920798573779,-1.4771815310486209,-5.6144570646160856
2.3232500212742857,-0.74690943540116284,-1.5244067454073567
-27.978544459962205,18.157095352321079,5.9362430719475894
-3.9349228967046366,8.3456439520622538,-5.6373990550595776
4.941512038255504,9.9755199103441665,-7.7268891152428374
16.446553611906008,14.622695444966848,61.000030859359427
0.72952268970574441,0.53715330801305516,-0.45894712206419225
14.743594376225339,6.0294184094636982,-34.114880343650306
4.0047897951251876,-24.033853826564481,13.570224416719903
64.029340472085863,8.5423292403327853,-12.706131550595302
-7.4793571322406756,0.10323742182336962,-6.6380351973124645
7.3409905530532669,-0.24889097098226226,16.104357347394124
0.57712075064626489,2.3885183074025318,-2.7328419172722787
