x,y,z
24.438968165973964,-28.207299453276022,0.23835486227602781
0.86531172830968206,-0.4669501207894961,0.25621202683404315
9.4603632296580127,-13.405911580503895,-4.1286454651929008
16.416244877693057,-11.643524808264173,0.33944296845464733
55.471602685989176,-28.955989892412795,-40.022236385262715
22.383140021833828,-71.977410595046777,-42.401865273594595
-1.1331212923824898,0.28580493656923023,0.10745360826363079
0.38721947587779437,-1.172453118188227,2.2969802827620143
3.1018339955245779,-7.6293234745919083,-0.95242190437694685
0.87910099868345914,-1.3321968460772544,-1.184870176735813
1.6922325597987562,9.7744193321720516,12.889300795672684
55.075319465747185,-81.89803556812825,9.2633792509442792
0.64194142900917395,-1.2526514587930082,-1.8579682455655
-1.5279974493237951,-0.47861280070143636,0.51573721122446325
-1.1150064248242029,0.0051259647700961407,-0.32920330442857115
40.231107973614456,-28.236195778278919,-42.472320817725709
-0.068600136729568412,0.54186321196655196,0.96885686977322583
-9.3460282480183672,4.1290519327455302,-13.416523337581587
-0.32852129630091714,-0.26068692991032927,-0.92383673018898138
-1.801191136150798,56.442504245949614,-3.1706471038511936
39.690191217025081,6.7062656333576465,0.42780833417254038
50.232654487155145,-6.4111916973498868,4.9134677309534522
-2.7968796724059719,1.9117604029780064,-3.5401663253436149
2.2969320662074382,1.2738582460188812,0.31185757789141016
1.2524827305588935,-2.5198309594294077,-0.15060809403967315
10.998128069923895,-10.340155143953167,14.283048487218215
12.212130445873782,-5.7291764606855606,-29.27469192337928
17.013616585360271,5.1558577992247479,-37.868033458663454
-9.5383593068193502,6.9652815162074706,33.330625768733967
-8.0121923496024205,-6.624996934047342,3.9935625881430967
0.90654613993963662,1.2541189388440634,4.952135452772132
-24.392141237847873,-0.72462149382137986,-4.1444869830583997
