x,y,z
-2.6951928406042973,-1.2542010408794526,2.9919884683739553
5.7165231200023809,1.1747610605453895,-37.778474471204859
2.3808518779859913,-0.42804139212260822,-0.7020902745841221
1.913777333222938,5.4750841296486801,-0.66409951093005148
4.6553995153177548,8.2501001537177849,-4.52885599183716
-1.6325988976124335,1.2813338043369991,1.1180445017818113
1.2967914826369462,4.9610052754015532,-8.1400920854784573
3.7694923526944568,6.4301091260395493,-0.43227548842672886
-2.0762732436363436,-1.0433318358290138,-0.87099263373149238
-1.3429998422345937,-0.058571879261738923,-1.0998714331224573
18.521966812709515,21.748648060493085,-16.892685881515956
6.0571656301188455,-68.781259929444587,-7.9035061202138968
0.62243025332937318,0.81296245023743774,-2.6694350529662887
0.25262576413240412,0.56618841383740715,1.0466044107226138
-3.935672250912047,5.4051934496747718,7.4485340555333819
50.165925330173529,-12.717944566616367,-42.279127029851743
1.7750919464698456,-1.1735989560265381,4.3909845097000311
0.18423876880399073,-0.5998962952788176,-1.25152259263642
-0.87148586664990735,-1.9245265076530638,-0.82404877476665539
-15.64079998302608,-13.389363607349615,-13.383042105469366
0.065474700882754158,-0.71944664717513462,1.2274243524830781
-1.7038917878188689,-2.8345188806881025,-1.5278595693276933
-0.75020615460234341,0.85974781574389236,0.72697378846360694
-78.248412325402384,-3.5587805108835018,58.190079789877586
-1.1210895386207422,-1.2045910141157192,-0.78963564560261312
1.1148397685723026,-4.044218908531886,-4.2473181322946294
-2.6908065171535194,1.1373652015914313,-0.74868931202188627
-35.64710939952456,0.9518906242070394,-69.417186702148641
-6.1736878959144148,0.43753468639842186,4.0928366535192824
1.9269888369715273,-0.11883397203762618,-0.86733385566434529
-22.996831631954205,-19.213227025710104,7.6312819868513815
2.3309896255049751,-1.279015166942848,1.6306800455083932
