x,y,z
-0.92895654976231257,-3.1506541554179965,1.5865388885451017
0.6692306387055551,-2.102331256641083,-1.7843346332545267
1.3465740494220464,-3.63534410252714,0.33515785424181105
0.57229856608327667,-2.5059736377235904,0.52543503904739386
-0.59865685763060328,-1.0482959807096406,-0.69265954721784351
-19.387220717406841,-49.205599658686864,15.012328434617022
-13.689035783406915,6.6650415373345915,-3.8468080056891192
14.905223601733757,-14.0184482035298,-10.923846367387629
16.79777407071434,13.824030131987245,0.54173928957232353
-37.769324891314376,-66.978874842364846,-22.173053359541608
13.051555980308727,3.7838090976963223,-32.986310569027857
16.446346359976634,64.351234138638347,33.162371759951789
-43.5053266861932,-10.060493487828126,-48.190081445767916
42.22729706432338,-5.311986755623753,11.87603959696227
-19.077395991837808,11.192575589966605,43.688267638498317
-18.226585096287192,2.144800187064936,-31.730296209099944
2.189724355799465,0.69526650053573702,0.43670097626541221
20.456979966113426,0.93295731611537958,1.013533395656218
32.244371256071332,33.387354037082766,-37.694256418352388
1.1718474457236119,0.15066094091105911,-2.5396653590981133
-6.4383433080595109,3.784371069434596,2.8889137706878811
-9.1520819885967022,-8.8402961502256883,-4.9251627879446289
-36.181565158874207,-20.169995209101451,-0.85069262451597327
9.6743955300980655,10.138111387554451,27.141576154951803
-92.527118966264496,10.928433036417967,-29.810420017285864
-30.968517264316574,3.2155311631785741,-7.7980491267576726
0.49089382779504609,1.4237445487575409,-3.2674834866038114
5.3998279066640702,-21.805536628338313,-11.218198178184403
-13.031016766796688,-4.8958937834157057,5.1111883628595223
3.5425148243076183,5.5486789587323688,4.5092157997161761
1.347984120189091,0.10872925365887695,-0.35289157779735525
19.514695144061807,51.137088209878762,-47.655009480822187
