x,y,z
2.8756091357224918,1.0725924214967597,18.356781563149838
-10.260457393453921,-8.1665345148939466,-22.681701284369666
15.26800386821607,-14.800759443008126,13.470589130003589
-13.78335598406715,-3.6966677819412168,8.3571338191503504
-3.7439932807730631,-10.131002798474491,3.5821146137780548
-0.2549872931800844,0.31808000574510609,-1.7861124162599309
-2.0357261273009257,-2.6613475503169375,-3.1219823963824522
1.0096701507137094,-0.52212958141326671,-0.11474748478002286
5.5719328848114982,-1.6004431067071885,0.89249364926181807
-23.862359250643149,74.540247662846468,-28.839368158913395
0.23755017823804908,0.8978495586681059,-0.37368353155597922
50.189695067436233,28.006742953336794,-81.173027070989789
-17.219694050443135,-5.6430507850194305,4.1077475262698249
9.7837990844528644,-12.389693654389971,-19.357480847500931
-1.48392127163212,-1.3871770012339899,-4.0569661887700548
-2.1979763912459904,0.4972739211226434,3.1070389413381743
-26.715043397186268,-21.073696724802033,-41.712528236970449
0.93443780684394351,0.18080794906626424,-0.52912785763071879
-0.196129555512155,-2.7949512112456847,-7.5620217375518601
-0.69555085699132335,4.1943987613112093,-2.1606891515183393
2.0698379476690358,-58.38015369481262,-38.03307981570903
-0.72609474329134693,3.5652551306465026,-3.2996640042481054
1.5013713534687898,-2.2997964977220553,-6.6542449731228821
0.6239860411069994,-1.7219653025068833,2.8408804908458767
9.3444560194093089,-6.534188253533415,-4.3021034917838001
0.99460136014792844,-3.9179095997529236,4.0721946128896223
0.55094480948678448,-0.9332013927343048,0.30119322425017253
-30.949819622804263,-20.049988060233481,-2.6867095913478312
0.41940131309910389,-0.16180690756204855,1.0128238846531241
2.7728239144092908,25.769438477354608,-27.553988426536232
-1.3778885806333281,1.8804520909980584,-0.58122795835298624
1.7167052531195812,7.5339263093233289,19.814651743166444
