x,y,z
3.3670849251270041,-0.70403420711315545,0.84935507841773983
-3.4288104708308911,-2.2874150706749115,-3.0806176764611939
-18.620307796410717,27.973030321922057,-66.20328235784612
-29.441244895215263,5.13962046821021,-9.8836104619507719
-1.1717105348021526,-0.7603433110902813,-1.8326666555437812
-11.785023210212287,-6.7226996991984,0.4697741103851461
-17.284063234027556,5.2775631135838355,25.696850710511896
-0.59930004614288679,0.28936150367768904,3.0103410128885448
-0.54890850274010849,0.37786811789405428,-1.4236559849014445
-3.3841859005673727,-0.34130998735936946,2.7694637569039267
0.69158504493855222,-0.55320981240680001,3.8910011891656362
-1.2834117334996598,1.1099289486610617,2.0687023018148771
-1.449174118994317,-1.2387900624344268,1.5519518487056922
2.6339828423749028,2.8829854722508688,-1.7111167350423746
-11.690802654876046,0.86611055387066793,9.7998041804120319
-0.099788136171330075,2.9334875897942281,2.5826783389085253
-0.47216321177482412,0.77612388163373236,0.67204135844156987
-1.3340496831994444,-0.11157429682761912,0.8222503114249764
-1.6038872955920007,-2.6324388901834515,2.6320489089047943
-2.0578076285452553,7.8327572789683098,12.358941662808386
3.1513917860360565,-1.2712927596622006,-0.636133621647892
0.82743478675077387,0.57436143502274384,-0.63101976092963319
-0.7788505162007886,-0.38660967503630628,1.0730788140454448
1.4630872930968142,0.66102424599369292,0.93803676438964312
8.1461640970442506,-24.615457378403963,-33.056957139017094
2.9924166843921935,1.7427090355767052,6.8760974701604773
-0.88812528749178266,2.0448223548342477,1.8263092484765437
-13.657316633805948,-16.432214280677876,8.2211818529279359
14.262503835235742,23.111718611633972,46.387926471827804
7.5101754202893964,-51.140487955895438,1.5005622502482747
38.492677051686499,18.72608615661321,-59.665429607714124
-0.78521621275951636,-2.5332194795786469,2.2261547032182434
