x,y,z
1.2516277674465652,1.9424838727602052,-0.037012842893350675
-57.396740843599908,-46.218283592045843,8.946988902235935
-1.005143665459121,-0.34412613197286002,-0.84591731779784685
19.9241279564243,-68.938812189472429,-35.60050472603298
14.905400533364134,-1.4103552474611272,3.7687384927415706
0.25065221399713533,-2.0029238147239572,-0.38670173043190414
1.0054632150847018,-0.76713750220468324,1.0638354212606218
26.33072302096058,55.395473100843638,-23.359693847112737
0.17540051945008056,-1.0386756226441194,-1.4188982496848748
42.259082077746775,-47.778501234514628,-40.011522865186301
12.937234632472803,5.6051765887750893,3.8679452640677403
-0.79665797480280454,-4.0866313369841718,16.307975357231157
-29.11345619570714,12.739918330892881,11.772245372979418
-1.6703829888035588,13.866680054280472,-6.0671458608613751
-30.603513313049582,22.778254444375108,12.332172211425959
4.1114311519014208,2.5464560855134719,6.9390753731634192
-1.2504803718073845,-0.60515477335564893,-1.7343054107986213
1.1760671903413165,-6.633253720261254,4.1839270827979984
-21.50843564547845,40.19698973347986,4.605935691828452
-27.016179090097818,-10.772982460485791,-9.98837839517555
-7.3273340538647016,1.50817494172463,-1.9934149427948658
-0.26188643856467725,-4.3047818050283482,-4.5707320154513091
0.014068379692288536,-0.34412131639527116,2.0739929512782398
-41.287128257113714,41.579972514871201,63.407861733229318
0.61176869008408752,-4.1885637813497247,3.1374473256283446
11.33522758735986,-15.552091538722314,-41.607650189753514
-58.518629736080861,10.992979368455039,-12.809321511171287
-14.372802279497451,-41.585485880611486,56.607581193110008
-3.718740170153497,-3.2978298153723005,-1.714071473920886
-1.3906517339424425,0.047552682407670258,0.26150094895856102
-0.92363084075478874,1.6255074731223191,-3.4925956641596461
-8.6948689178626424,-22.904897874889436,-15.898686540639225
