x,y,z
-0.056644111904613034,-1.2986513920399745,-1.1590464703639034
-42.895208171629918,-3.1689787594561958,16.868339534895661
24.461231153225906,11.795161707483151,3.1943250970781651
26.487654733479317,-37.804181840740775,29.306006905583235
31.255334334875577,-9.491627532565003,-26.495985940510025
1.8971861354955464,-21.827066877819391,21.753905471492775
-0.79016171879100949,-1.0541665044134287,-0.19620230948134645
-0.51368217692247886,2.9806662561385102,-2.7259466932351306
1.0475719417462437,1.8208872151931133,2.5871916251564451
-51.034790607462512,-21.045871603150069,35.255944759446315
-0.11913781077255027,1.1876304772806463,0.48902618376777179
62.824898148609371,19.608111832734835,27.271613038257357
0.52163368946720401,1.0415946181285336,0.67064940124053007
-24.075180582590345,33.356163957095745,-10.469784363620183
0.1888201249821187,1.1811062112103261,-1.3046922291471792
9.7071831457461801,-28.918365627245464,-7.4033485507297412
-24.833276342839024,40.88569876445667,15.751106394096469
4.6816421753387498,-0.97414541161040136,-5.2613895220351985
-30.389049446956225,-1.0181229907569704,69.337336125083482
-3.8044646590074946,0.45107099761401748,-2.0194700197079252
-5.663116828098878,4.9594911683855347,0.72389428180476223
0.39856288685189872,-0.83985919683362087,0.72840791605849775
30.882989232720849,8.3654051551436286,18.752719477601786
0.32332084595991079,-2.374811051757018,-2.5561901829331592
-6.9391766450789323,11.853136642369922,-15.065703234169998
3.5576838564689859,3.1387718080841922,-23.736364681893573
6.084467264986352,8.0297195637244947,5.7795016923333797
2.3059853969166628,2.7429970235848731,0.18876717134310833
1.0067453402137387,12.135300756409299,1.9074440589723263
2.517694133898519,6.2197967996263346,-9.8163400367938447
-6.8687213181087001,-0.23808690709549601,0.7432278626221186
0.14944636131723726,-0.1460883489217128,1.7273311031102969
