x,y,z
19.109393930520952,-15.894020578127478,-31.711641124397055
-2.0531439279963912,2.0461400059905137,-2.4774730005252485
13.48761760512155,14.432020900296259,7.1551759189977844
35.970057934967421,-31.889366805427404,76.32052666826759
72.021864495239114,46.495872458529114,-47.078820904035695
-0.6621928833942734,3.1582663205355552,3.3867534873262977
-0.073792209134958514,-1.2468943462133073,-1.2506152006539208
-37.676812492436952,-27.718357510646886,55.590206078586313
6.5941432288403616,-0.85103532879820698,6.4003438614295733
4.4491633718985639,1.3299605356926869,10.899885941738482
3.5632106393408094,1.8734478358107627,0.52469207025782649
0.38871343266025632,2.4632470232649339,0.96858781224971435
-27.158470397101738,55.586773260785357,-41.432380468654657
2.4989292188383274,44.444635851556647,-22.193856816597247
-37.237414097692216,-17.215578662642688,6.770392634537072
-4.4249732001489344,3.8140620037983699,3.2241704014284238
-6.8113371909234033,0.135888474770372,3.0737304024617762
0.15435830181547128,0.50952380495516247,-2.7674356885760538
0.71982195070710941,-5.4508654050274652,26.379804421269544
6.0192304249082529,6.5773029810225934,1.4351724795858503
-0.15002130034861411,1.9958934827769752,-0.66992275591539296
-0.35550831467428512,1.1178250190115573,-0.051511027017748449
-41.978713918624152,-24.859472943766118,-60.9097713414818
2.1777683351797203,5.6446323759969568,-13.838322497146702
-4.6134388867741789,0.28413017629661019,-10.531673229828655
-2.0978690793320003,2.1156442059750784,4.032496072015241
-9.2113056364686869,-1.7342917897211965,9.0036123054421733
0.92769613956223629,1.629332129502671,-0.21740722920450478
-0.29468747777204607,8.4665186666631644,2.525147416725388
3.7191271696176176,0.73850717655538678,0.73649183510336735
-22.920115309944727,34.567549668709262,-70.234204953290643
-0.46652669759676779,-3.0750383931822256,0.34960151126831468
