x,y,z
-2.0597222511793856,-1.582238823560945,5.1036428383785744
-3.5056283553907264,44.013926371243883,5.3393711673668776
26.657989420752333,17.570103898433519,-36.843001980315975
-13.655465414785851,4.3192603466827828,-9.8038959886694474
-27.736571497209255,-17.042360332315535,-46.437098878197745
1.623128597836867,1.0686505242182947,0.23974952830543661
30.454452474705885,-49.208860654414551,47.450508643050291
-22.195952974755507,40.730855021185185,-17.427196567857656
-2.4697468267557539,5.1847344392094508,2.890168721633414
-33.544249572572404,21.211555931331674,-0.021843971871624363
0.21273472269386676,7.1832778037343301,7.1572579716270717
33.136260695848577,15.73185252067592,10.686495712444943
-0.26093900328243336,3.9684149035253178,-2.0550617718667024
10.827646645136566,12.361017731230863,12.285400120210905
-0.076396202992599416,1.2083106285005296,0.66102933084473436
28.404181771807021,86.912414965728544,5.4123758415127901
5.9786119606920805,-12.847951872069604,-22.768057965696645
21.705730164157114,31.978866656256219,52.082132295914477
3.1918461784897794,-20.077509709812198,3.9085732766233749
12.026924715462043,16.798493396779985,-9.95930315908587
-43.526768349488563,-33.82897869807546,-31.153376528158301
-67.030327477103057,-28.18297058524956,66.016789264376385
-2.7074434331879988,-4.7892786208556553,-0.70404467376668911
-1.7520462645930031,2.3613415123975217,-2.5789169994970575
-4.4534334525717378,-20.618859676283446,-23.900134519590125
8.6478187357341856,2.8221953414873129,-1.3275684317918932
52.63476744675711,-84.742052501707803,1.6527287419742935
1.1943086898522346,7.0027231055707633,-11.269640920184578
-0.7208340413426052,0.89787448778638668,-1.17831647337172
0.12621167378461973,0.9993856452829194,0.69602036595234529
-15.507902239259657,-10.861528618899058,-25.349940039422201
2.1182826626729838,0.67129967119842016,4.3882648551018955
