x,y,z
73.330138093816458,49.880712241442396,-9.7436836908645557
-1.3456868631789975,-0.062786167963976652,-1.5691502738457612
1.9333109608445538,1.5437175764790392,0.17613916135663865
-18.819519950091436,2.1020568378490263,2.9279879842014296
-61.099965748541088,48.254912532215805,24.422063603533704
-1.3300342987825471,-0.61875970867641761,0.62000999491503084
1.0235099550700983,0.31525738352244459,-1.9640408947518015
0.099574641941967065,-1.0021043337458815,-1.7750868513044835
-0.13732869257076294,-1.6542043297136999,0.86002502233986178
-6.7395891975024025,4.6318291294213729,-1.6026454644242805
0.14473978006494065,0.75945044861223332,-0.79588796735428358
-10.124255723813096,9.4564370435302667,-1.3737723030980846
-15.415462041033896,-10.703062654659911,-93.097816697634556
-1.1410779754144047,0.64235829454209192,0.039417661971635619
-0.073112738251913487,0.70361553469942184,1.0066549313896782
-0.071352033234587275,-1.9153840563980569,-1.7941672498500121
-4.108216071850312,-0.80834638191620922,-5.2776353954630313
2.3528138225913962,4.6503011921659452,2.280911295277956
-2.7608738095213496,0.18224253593016471,-3.3197597080316323
2.1186422570183914,-14.618169125729015,1.0604274840953654
0.50806323020167499,0.088662122037115362,0.89661466596764916
56.481987795080329,13.392474576896186,7.8277476706077449
-36.971444689859084,12.618091248304941,-18.818571310300982
-0.82054916827041424,0.56122555317863587,1.0832053156288859
2.0544791052852518,1.3385691880974282,2.9201610449760964
4.1149899562918106,-1.6787685640022203,-5.4510617110170312
1.2368944740928496,0.5120771059208914,1.276379011141898
-48.67790461689426,38.396214201300616,-19.074248487570426
8.0185616793233194,-18.732824020042745,16.580642450812753
6.2060728141009873,-5.1800235355570896,-1.1110945018941409
0.35560548000574621,0.98305837069318225,-0.25825490434348708
-4.3845518886929078,-8.4462263848356436,-6.2901996911280387
