x,y,z
-30.70227048604751,-37.739098740174995,-54.816821393443945
-4.8736324310284562,1.5926866901141725,4.1834770741804546
-0.77706089652414612,1.6890027952032576,1.9501419920122456
57.347239671489682,-6.3460785395395218,-11.899363783557947
1.0380305960815126,0.24044785191809104,0.74427683430610569
4.634079079195109,-1.5342737297193532,0.77393708168403652
-33.334132858368854,-5.4162962428561912,-22.873297223367121
-24.254977437384149,-7.0348206508348836,-14.297732164761754
7.1534795068126442,15.47520886442677,-28.730529774243156
3.7422294922123007,-8.3036507255317904,0.92292416792867449
18.341264294313486,-16.802760489033904,-5.915828797083579
-0.93641860787183484,1.0717465618608599,-3.7996715168813036
-24.028808384675742,-47.92353808002381,4.6611596661370553
25.952682134909647,23.802481911498763,13.346723817382848
13.020056539038713,-40.18173441094077,63.908617674550015
12.795333900574732,-17.331829289262842,-26.266783486103069
-10.170351773935721,17.500938998326124,20.235687910119427
2.1153448156539731,-1.0151569157578442,-0.47111195250437859
11.925553262975585,1.8979327686285756,6.591258685570117
-1.3651150484763521,-0.38174315494181921,-0.016316909505074185
-14.039088865969422,-16.411800647060005,-64.751398221706623
29.388899354420701,2.6843864522780647,-26.185364742821367
9.7350440332904871,0.65245964606224538,6.5199316408540646
-7.8188590635125772,-32.817314778390994,-31.729782884211588
19.439356502318542,43.035368693282017,27.52521020796372
2.4147230910234398,4.4578224683267615,1.1168286004283057
14.587917585413996,16.08874956541521,4.5101234951828841
-0.073770937785568827,-0.60028124950357731,-1.731295611135055
-0.9419483198059434,0.83049838454762803,0.012937322117660554
-9.1694118001082963,28.844166940746639,18.034994483404343
0.25458821404114979,2.6896665323007154,-0.37998942063370295
1.1813778549196823,5.4649992710542437,3.2387985946498814
