x,y,z
1.1070603651080395,-1.976286756489863,0.38648622672479088
-0.70369597096658221,6.8723988310441317,13.403879567206813
3.5294382585976836,0.47948420942967523,-0.75482664165992142
2.2131134156670851,-9.0362239113002847,7.8231607991432019
-1.5989404150021094,-1.8311151745320557,-0.093483046441907261
-3.9015402146946569,3.0997675965985501,-1.2603977842571914
-5.5850550690689236,1.9651878958588567,3.6742847991948171
1.3521453957743603,1.6035023727615125,1.4412306370904036
-0.86443324278828138,1.2386979421905333,1.6299083182229532
-0.27647370990111148,0.43220282459666209,0.9230733545982287
-1.2596164907125109,2.3931598478585063,0.60097830275420339
-7.3914601445084687,12.666492469400398,35.193970466804181
-13.141928512246636,40.053973534441369,-16.711393114868681
-38.168560125623607,-10.646446615910303,42.353793568953421
-1.5640447643903066,4.5041059839883957,0.86629364128666408
-1.3602812241352045,0.7358897057288124,-0.53085950526822534
-0.2861863610122749,1.9065939802185934,1.6771709896116114
-2.786233053858818,-1.4344121421132949,0.33825577509850624
-2.0270606198391983,1.1326272906217305,-4.4596814792418584
-0.64064798065225659,1.3947944947166,-0.89915187536583496
-34.762624634085761,33.947735671998863,13.636647586466092
1.5844707342851816,1.212441483214511,1.3949144924427717
17.16650994895851,26.336534717343362,-13.334257970949025
-4.6807772744654548,-5.9918059240203236,-81.172653366092518
-16.850373752938079,42.712863127064999,19.054964696165182
-0.63423823605853635,-6.485064447879437,9.6154772424731121
21.804323154341922,33.561690969105648,39.408269663681821
-11.986804768490531,1.5146982483005829,-77.775327385744902
-0.47579264249242803,-1.9049711425940683,0.64777872304980411
-23.275480679350277,-13.069364095343097,-17.773035965622
-0.44035113936403286,-2.0257219640456086,-1.3141167954355522
5.7642614683595212,6.0686298970034009,48.641110662431537
