x,y,z
-22.83062004786505,6.1545711406099031,9.3881696211792907
3.3647619617127846,3.8693596596676252,-4.8345018718262152
8.8715317799093683,4.9432923568828375,-0.19631382912409498
1.3261810833572232,11.717730783794167,4.4833271430160746
0.064147500712870217,11.527538604718652,-17.904279333454777
-7.5610056277365869,19.414284662210033,7.4620028769327602
1.6650164562778609,-0.84448527484615932,1.192765256266282
1.1803493134403626,-1.6115379726605605,-0.78131088340264809
11.105369136291486,5.5635291676271548,9.8273545368237176
-66.215029902295285,35.060930916622667,-27.677046806405489
-0.20423161591883041,1.6200283336927666,-0.52772616099270453
94.604141120290791,8.3792291646319583,-14.007846082282727
3.5718924209557699,0.4767999462928571,11.14807858514034
0.55308149884639191,-0.11513564212270297,0.83743377122007912
1.8871331951453703,2.3353525943759239,-3.1495594529426967
-6.5183675229575382,0.48216157919502478,-9.9048307449795221
41.823178449388848,7.4942015847104573,-0.53712954082642606
5.1273445945560594,-1.6898845157286488,-0.34357806751182596
58.634589312846451,59.716934983504238,-54.468019421701761
1.883523706376135,1.1494246284812513,-0.89847789417707247
-7.6436462281012876,-17.084683499014982,-8.1084244031580699
11.407610752889928,-9.948413071583289,-11.243268771602956
-6.6244739087612681,-23.442868311383972,-72.283427127440163
-5.2079178087103628,-6.0926922507790957,-10.635331123231355
-64.815651353551075,-2.3347616591424893,15.269806223912012
-19.070004321247268,2.356295781028888,15.790122132842368
7.089777205849753,11.514810947857409,11.881655833817538
-20.834924063231611,-44.888634013070067,12.199710517881416
25.531887138914236,-4.9900090468717044,83.777873040508155
-0.91117445688812937,0.4124315876977338,-0.17421249538687611
1.3368944964081986,-0.61117835517529051,0.71492621165962078
-2.0331695382972534,5.6083751246205882,0.47134082989087994
