x,y,z
-1.6789882356068222,0.092041450857739182,4.7397004322491592
-0.27317911161291686,1.7588852459351614,-0.27813871453505651
-6.7820652463337447,-10.531887064025332,-11.622844913181178
6.8633425750043813,18.161085161502314,-10.094511794193968
1.2409269137959436,-0.42588788073292833,0.12846265395212453
16.55090306012065,51.406117266274236,-28.661424064853147
1.0573855106057561,0.08430948951924741,-2.3148190274486735
16.316525719371739,28.175421011158342,-33.864181827196113
-31.67266751378315,25.355027655690876,18.169941745861667
1.4701926105624794,-1.5096643454525105,0.65496249399754003
4.1873969970468661,-2.4217315998234357,-4.596748000221428
-31.6624016808032,-6.1039954304527324,10.93775519713911
2.7916625182708228,0.96607579460114823,0.15405367663476063
1.5891028485284879,16.870212857600251,1.8150096826989419
-2.5484209348238283,3.7946300433684867,-2.0250238134180916
-1.7086302339177539,-0.29041168481190588,1.2580556748580842
14.164616037416259,28.016922074114596,16.452519939653833
9.374624144750543,18.705500108435867,18.216591394390434
0.96979159842094109,0.54178291445916138,0.8214447260470692
1.414863574110742,0.6021551945490472,-0.39096689778551014
-6.3775548512310163,-8.6280653833097496,6.2492611522590096
8.8449007103735919,-2.0897700390491547,-12.054130505505752
-0.7037856871005792,0.89906631282748495,2.0219754254300892
2.6173105032649029,0.80139013479280929,-7.3940448337374658
1.2445143859948689,-4.2862644844681048,-2.6938836360268645
1.3648398616724451,-1.0948174342355919,1.9647203322367162
13.570011973925132,-4.0093789170780489,-6.3942959996464133
-1.1541610656882726,0.092676520420002156,-0.57817729519998562
0.61313482310015577,1.1155142030343248,0.13006989052095461
1.3314542557715781,-0.67601571378181324,-0.41861501541924401
7.7715342989757126,-5.4800749393108177,3.8507324908898442
-1.1912685192787629,34.574159305277533,40.541992972226694
