x,y,z
3.9656089866898392,-58.735690442918347,-74.149915521842473
-30.860895243041927,41.625822473936246,-3.0797589559580318
2.6787017778765319,0.10276794622808873,-1.6910646843370793
6.0056954926630004,-2.8231247598792888,-0.90894193394017642
1.8648708812145258,12.063821674338589,3.6689977158802338
-24.954754697592431,20.315091328080154,77.882479241035014
0.36628625147880667,-0.65008296019448386,-0.82079900676438411
-36.319521471952953,-58.764031080373734,-45.840978922030452
5.2719069702906438,-0.59572319277823627,-3.6468714970933829
11.362736493255914,-30.226405800874584,11.995191758836736
-4.0916892329144199,-4.0219354764504835,-2.7456139386773435
-14.255064593901503,1.1736528498907075,-3.5243231944161693
-16.435035298146584,-0.24238067972405358,4.0309367224031529
0.023058005698743243,0.17592132661388138,1.6623158965023617
-0.75898783833543682,-0.79578754701509447,0.53566064730001572
-0.018318379389216929,-1.3788761918757595,0.48296840836724059
-16.522373229949384,12.537609574082689,-2.1138534016866033
-2.949459802317715,-1.8600169830791597,-1.7797435317530039
-1.2035420241216224,-1.1818994194666959,-0.20454665966962501
8.2806884980673416,3.3953183213612017,0.88862894932704772
-12.319925497118685,49.631151568129539,-21.140422228146491
-7.0145259902341381,-4.0247606902498143,5.4812538162606925
1.2553567400672014,-0.052124995907444682,1.0288623919856166
-3.0111781140864018,-4.6469248649455963,3.9955838283351341
9.5770174419198817,-62.514659026481574,-16.840877188326616
-0.53780794374237673,-1.2727493163115695,4.8444355532138799
0.040808924599042028,0.89552876446756724,2.8611026668363246
3.4255045558137533,13.188685467600749,-2.0255477731493294
1.2228566032051496,0.32333364023090183,-0.39975972380084934
7.1424722430846588,8.759727558834614,4.4244748364221884
70.36822839196067,16.069255974370634,-19.414649069144364
-10.537892508454776,-45.278119670049641,-2.3437486310488835
