x,y,z
1.6027184146485569,-11.334696812774126,-8.2241577721506243
5.702318120435546,-1.0643839242682576,4.2035439701574351
-0.68865965507149596,1.7544337183170686,-1.97166953915514
1.4069722420955837,0.12397083052005911,2.3907670733117987
-5.3220079480726232,-77.517988021868646,-13.419221286208373
-5.2590484814800371,0.53117994280283842,-2.0160588885719948
1.8665826599777253,0.068733801812122852,2.1414013212019132
0.32624260259060328,0.86866602361176704,-0.81842919219263333
-6.4320085982815547,-1.4639712951100665,0.32107752271515216
-2.2335234899704477,3.7489801771085798,0.47102678106247958
2.2297873558381789,5.3587368686109196,3.1214609189591522
0.95308876396172004,3.0612724716892479,2.2943799798757474
13.330705621212116,74.716892091727715,10.189565638149784
-0.98058378746974706,0.38440645752071539,-0.042633086984632119
0.44673833723406087,1.128813838023115,-0.21487039797915414
1.8495351594164071,9.75797225466839,-10.230364924976975
0.33670152451484975,-4.6835281609716057,-4.845835516558946
29.145427130708718,-79.120420342255088,10.753065570088722
26.199745597839279,-55.011050072140698,-34.153341745571566
-9.0840287668937005,-5.8552410681074116,15.510293289491319
-30.165271010508022,-6.8744278389103197,-16.561692395249619
2.6836189600549867,-9.8936981305126626,27.349864994070444
26.491291120077811,-6.9489510744811573,18.011093381982619
-1.9982667277220576,15.409886820656153,-8.6954749835424501
8.8668908271857489,-7.0858854507019888,-3.6293248163359624
-16.083669801241317,14.701697523747344,-5.7254000534980323
6.6460255684107077,13.221556774160749,0.21176990041767707
1.160042736361012,-0.25419872284673012,-0.66157892838615817
-15.835011114932088,2.5026031085224441,37.176628885528437
-64.309593966254681,-53.64678574208844,9.6649349631303032
-5.7038776332689007,48.867337333685199,-49.612612954553839
4.2531838069859393,44.86412550801581,-13.176785651992413
