x,y,z
-28.850766772328889,2.4089900470374119,-19.526642480226169
0.59618573418786813,1.4097941323880026,0.30217428424510023
-1.0363469628428965,2.3794983061252122,9.468440033964427
10.113264794469261,-8.2647829610514787,-3.6445101186895825
0.84015406345048016,-1.4493975215373156,0.6702693251712597
44.415994091530038,-63.721529988210904,-62.458634702544757
14.776264222677446,-26.079501821320743,-23.299268634240672
1.8205226001428272,-4.1156334835621911,0.080439653190656754
-0.91098553787819647,1.0629118246309832,0.45082882092598381
5.8526838535734722,-1.547206262308733,-1.424760141605856
-0.17277032122870306,-0.057369683032705003,-3.1449536980838517
1.6529431033294228,0.3765910106096505,-1.8191556004140694
-0.89505465061965594,-0.84484323465055189,-2.8563737926437511
-8.9481269301930961,0.10527007943113376,-20.399916367006728
0.82994868170926017,-4.3490424838905879,1.0003121863946005
26.46257816547617,-11.375968049154217,1.1574978920163186
2.9266684419363087,1.4120225895594967,-4.8060034986253486
-38.789935971694256,43.490034480719522,42.691855930984453
-4.2981013710732032,2.0275074655392205,2.5673719590966018
2.9083984746068974,11.152234107554603,0.09888468793044887
33.936078095742594,26.864707511475064,83.051928773723489
79.431127181102056,9.0376790481564679,-33.970219059509205
1.6751955878235643,59.435461786050439,-30.180604433622566
-4.9316339933349287,-11.697933503144595,-3.6283279007284266
3.1983359207880651,-0.057836903827257577,3.3656022717524614
-55.678927277356422,-60.756940299743604,54.21862627475447
5.0562668843777061,-9.65091922590228,-9.0272866210825313
-3.7246775773097771,-2.2037138467584043,0.26647239004516848
-42.87048805509167,17.356565427515001,8.0574695080850596
-0.84835301547119768,1.6998678163117025,-1.1012086735958688
4.3712290039442863,-12.099628803830198,-4.9110098085236347
-10.908386821759228,-14.907842527832399,2.1536952116516752
