x,y,z
32.901011008197955,-10.249694010713482,-3.9657717485276565
-6.9203647981667578,-36.67987529179787,-17.062830545469659
3.4246886734184665,1.0570926829858696,-0.76670227160157667
19.594052182149877,-8.5984357016096951,14.712817699138927
-2.0527910031224259,-14.353849128200498,-6.5847882885044795
-0.97864653141513702,-5.3945141684447639,4.250089402539472
0.42465621317190627,2.7384982595989915,-1.6445196168787932
-12.686787816574974,-20.886632683338423,-1.6324184292811084
-0.54858807245708485,-6.4266439762353409,-6.091877318568125
0.59551054812709081,-1.3088269750135899,2.4808455574260844
-1.3672626975845088,0.90453272451926481,-0.0052743164577066541
11.351572115071349,40.424835675518757,0.29718106071051392
4.5889501908436978,-10.997157039473679,-6.803401756440512
-5.1746496180184094,3.7257843595988911,-2.2319418748196465
-15.307679776446781,-20.874477220469743,6.3339291995421858
-50.103074545416938,-28.284955043022716,-2.9174216331504277
-62.331494978141471,-10.857739412658733,55.732044518683551
2.6930784923396942,0.048460896083169627,2.5704150357141651
1.1500903415362873,-2.2339193161551076,1.4920614649601383
-6.8967511316023904,-66.287512276411775,26.165851328059425
-8.9295652863239834,67.249787287369173,-66.120138610460572
-30.592220268228743,71.921532442868454,-1.3792060937008686
-4.5057062873649434,25.393376619165959,-4.2040102943006028
0.79656984424108668,-0.65650516523658375,2.5977006354775156
1.0492875392770158,-0.97542988044634882,-1.7720013136453179
23.022954740705771,-23.640924802576929,3.6272213611021673
72.790335266705767,-10.007144915081915,-39.246096025139423
-3.9459047031486478,11.480537677359397,10.582431889543937
-11.276302275391069,-13.45458524820353,-14.251394220418526
0.73081610062662228,-3.8418826945773614,-0.190232868873628
2.3877433969954529,3.6071097703618396,13.452050229575594
0.78031764819639193,1.2582894445640003,1.3856388891540248
