x,y,z
4.3666985665652174,-0.0039145485670466678,-2.4519291674662926
33.090420401567222,-33.059211499945782,-26.832455459430211
77.114256802597225,14.072361034852714,-4.0880615951423174
7.7288757779126049,-13.952001779939039,20.788286913252787
-16.206755908999639,3.3991936867230752,-31.0057947985824
0.55193700154585146,1.4459776287090249,3.7754484220461006
9.8004403359412056,-2.5100653407116136,-0.089947468195359773
1.7015205329159309,-3.507454609598029,-6.3876956398860267
-0.042516046827185391,1.5977197612587781,-1.7588825760823659
0.042604224823625372,1.089379293890878,-0.74769959093255267
-1.2073506638234479,0.096311822421952659,-1.0717262980906672
3.5150663692799098,-3.3637431913153186,2.426476407660183
-0.60833518246562635,-0.73146667515349917,0.73832564643803189
22.256642085306144,8.6623786157665066,-2.6619505998162145
-0.30004233656752693,-0.99203825628688624,-0.15855755682893921
46.840740121541664,-14.365825410364604,15.371388184362475
1.8472965404297306,-1.069787418563058,-2.6194613185573967
-34.813696467986752,23.381204373170707,-76.500289761064508
14.506495329085526,-9.2111171522081392,-17.03420377595139
20.711878687162422,-31.814236762805344,-0.22675440608425257
49.731199601402594,-23.407657581485193,-54.721715429590482
-5.8767764896209371,5.0444913540034637,-9.1250975064256341
0.8355795608180967,-1.98667902106036,0.61308951172215542
5.3617463312520366,-5.5478351423973074,0.9296356631945909
-22.400628111702616,-33.726561611640804,19.809643815962254
-2.7315113839207599,-4.3252822711704919,0.15022566584470076
-0.16396769587396279,-1.3849875516637393,0.75918611200985775
4.6123538241470143,-2.1742038653520592,-4.0383280348939348
3.3349994890675969,-3.050200017190698,-26.572812017103022
-3.2565634393953311,-1.5345591959991551,8.4304131944839771
-1.4190182471470822,0.70570421231530223,-1.2091051338372567
28.73646056262919,-23.880318441578005,30.198090198604941
