x,y,z
2.2579614262757821,-0.596902670177202,1.3047965342810992
-5.8925616260131619,27.769188185758249,39.724230301315998
-0.16834270238387952,1.245371621635994,-0.18533701486793652
-69.924661406634115,18.179100935345765,-61.298398603821433
18.040196202463274,15.187182157957139,-5.0595819137143172
-2.1181704734295947,-9.7463623506066313,6.0847777563489176
0.84603151002186827,2.1523508675165886,0.25741964967556824
2.7666477329360641,14.459157078379967,69.764331460021253
4.3512964296253447,-0.92186325040923822,-6.7987492522812731
16.905630549371352,-17.333494674026468,-63.10234331883683
0.83952406403790347,-3.4342977294462136,3.6396722577741438
38.529417656194795,6.5807705449776073,17.039578963224692
-1.6298873201834059,-2.2156698941135011,-1.6827540383571831
0.059859448632271405,-2.7778634304474572,1.4057185769593243
0.46023091910558239,-0.2111757623435378,-1.1527023528601827
-2.0508477977077622,0.92582685190989944,4.2545618175917186
-15.73700422001051,-32.489935684694188,-4.2195190564378846
-19.426863732275667,-6.08428075505494,-3.1259872281389542
-2.4123116823825934,0.015441031046748809,-1.5644527247671665
-8.0939386826111832,-7.2340887645343575,-20.484636736553522
4.6875651651312999,3.4282492973500123,-0.26982400768089182
-21.326959909638916,-30.60533080397661,14.915318595640853
14.108873718846526,20.341133181904826,-0.76522734718137053
59.480335265572201,40.145256621412216,43.212895561934658
28.923971109083439,-17.131306799857128,-55.811424106081731
-2.6672728930219916,-2.2509154860066385,0.31536941468879859
0.98877750387772967,0.9894668986302555,1.6257362954444388
50.454776207619446,-25.064723821079639,7.7019169659976168
29.116670406450861,8.8023270712290724,-31.365773950929995
0.94525794805619601,-5.0955136180995737,4.0597371510252449
-13.156414765702577,14.214185728612961,-6.0747108260842717
12.40879038681733,33.451017155722226,26.665247665933965
