x,y,z
-6.8717591440180499,-1.1247518582247584,-9.1767515557343717
-15.53313138357796,-19.661703989780801,6.8445403209151356
-10.273296351856697,-46.084067854187111,-51.857035895801403
21.837527044109265,5.3424933662060683,2.9478384838882263
17.503197794488514,-9.5119365312324575,5.5141187752945839
51.188959507583213,-31.91778660153637,24.967134109657046
1.5467903011090622,2.0115031517592703,12.069884852847839
4.1549448887079681,-2.2933221864189712,1.9875704964243253
0.72366134993413045,-0.58448475416872914,-0.53762995198956443
-3.1869694140750888,-9.1118423782983271,-6.3788677079539271
9.0546880201329554,1.2759572559104126,-4.8587533091331405
1.7876595180652661,-2.1555748054365313,10.894465559349973
6.7114478169164755,-5.6144409026466802,-12.777371481657076
-6.9271011000527407,14.914071337336452,-29.955082764176392
6.5199227689999315,6.9663040432399947,-0.2750354453847435
-4.0490237895974666,-0.0062272002740811749,4.7206650787280457
35.151232383683187,8.5218920850640423,-53.531238034641092
-14.229982456519918,-29.955363610220747,-51.625491249785185
15.684636288030102,21.112842932892356,-15.194091150237551
4.8055067326967569,2.6587990054131181,41.568715083689675
-3.4135762001654761,52.642644058686926,-22.611467930093259
-12.312448100933807,34.63716078732142,-53.690016276072789
50.433592179320698,-4.0500440171004053,-33.572380536464443
-0.88068793682219648,-3.1257260602326142,-4.4090496986103958
2.9075556096718107,-0.37801235707359104,1.3884876273727229
-25.028189475414184,-16.201660594602068,24.651508429367123
-3.2167616460487451,4.6948177430683264,2.9312336063534272
-0.99541854987547251,-0.18074005373226004,3.1012843204714584
11.571035299161467,3.2336171763330572,5.4302505136546175
-3.4520235803863737,-2.4500216095014937,4.1169430921850569
-0.061835090806866291,0.92727182951393927,-0.52763498163662836
-21.80086967784494,6.0840135562095341,-7.9288326123474251
