x,y,z
-3.8904160695914372,-1.6338786464923176,-1.2194120482732329
12.992075772920574,13.879346975758539,-19.673844858354915
17.533087050552837,-23.898737571912168,-16.113103983333005
-0.53643447678286604,-1.0889919507485872,0.89311491479434135
13.157456191228393,-8.8279628192866415,3.2310686166011622
-2.5877384549085352,60.813064085259647,-73.386221642205172
8.376867755659708,4.4182259359619742,3.6308129677779686
1.1530704080465783,-0.38684988733437048,-0.028129150316887074
16.162785200960226,23.518399697539376,2.0214569329371455
6.3575646746157268,13.875363186603559,-1.6260301821803946
-0.29535799617449365,0.10078475737581931,-2.9967267985146577
0.73571971750979481,0.69288341308792678,2.4776249382504107
-6.1132755481863539,1.4453512066622594,1.9423000125301462
0.63642919407650178,-1.060195781665872,-2.750750098964911
5.8918241248349768,29.218984373247785,29.422013437352767
-0.65616941876816737,-0.80823658766516826,-0.095462388746488214
-3.2039461224523524,-3.223392994130617,0.93741535940480725
1.5822459233720187,-3.1307613326248784,-5.1958240758525562
-12.321223446005249,8.3227155622957287,-3.8050778394236242
28.530708155802351,25.613497073668274,48.056558073131399
-12.144604193481445,4.2798546509826032,30.255623361482968
-0.3631591438589219,-0.82106958435930855,0.92811035332240432
35.562753075704642,-20.228300855523759,12.50174381683637
13.086086164061976,6.5464329218023094,-11.021883403337259
-34.835959935476481,-49.487535285746524,40.820656421598244
-0.0027851966097979896,3.5562140261597137,-11.119357225601032
1.545085409607887,1.4976103350739329,0.46358625813614374
2.7075184057060526,0.28272069985589082,0.21451886966418696
-59.139350029810778,-40.307776539370259,29.837166380954731
0.30041907904882864,1.0850717691764331,-0.54874018786226797
0.85241845352825563,-1.582607336834517,-0.30978829254109813
-7.7973881078705904,-27.455475621813871,9.5720691269582421
