x,y,z
-0.46317993637470045,5.9679301646895757,2.1758825443809231
3.5576120277332866,-0.88453719513686901,1.4671055272401645
32.228532715799908,10.489929650301178,-40.073589153317151
-61.119791361242562,-40.061058785354497,24.403583237523172
4.6837702405492347,87.13394588379883,0.64274719877398934
-1.3462467068774953,-0.42841596788845632,-0.30352617772323803
0.5285213003439907,-4.8936511974708861,-0.89697838165926469
3.254283950730732,1.9286492190930473,-3.5586632743863689
-60.474366718942726,-43.538781099360833,-19.031519101701463
-0.86843296134692671,-0.46767367449465336,1.8958879441250762
-23.190008637286251,13.405260676727657,14.092882400920272
17.884071169281572,7.9648330325577499,5.0030802003330743
-15.047659681089897,14.695049582208858,13.266777920654192
-26.221056411055006,-40.497979152262495,-54.124170344617475
-0.91756529370425632,0.12643073914626954,-0.54296685714241677
19.8896915882138,29.463327473753818,15.691058893988256
-66.368638770602388,35.088738071527033,-7.2350752609713549
1.857395062763433,2.053260805995194,1.8549385514346879
-29.655262831203697,-28.165887767774173,-38.306743773284893
24.179824518990028,-10.703729502346631,-17.953888153144458
-68.186049489108555,-23.824048376306624,2.1819391092200258
7.9521053228993814,4.4351185100453741,7.533838964160207
-2.4256611181254497,-6.3491120782136736,-0.86050662166203262
2.2622536462908465,1.5381922507895309,4.8418412108695179
-0.85572220061032245,-0.62357558591304985,2.6944865618105669
3.248323004678368,50.890902173697562,-29.523278343481604
29.988527706794596,-3.8651726473928103,-42.202016631305924
9.2915467593514922,-13.200252782682233,1.9001630620034358
-93.676470853399422,27.721157017763339,-11.302973378512863
-0.99737378630436446,3.3784241094657688,-0.071052179450720579
3.6077922615909492,5.391078853262079,-6.2404602899951538
-5.9803475263589192,-1.6190496697959262,27.954591577121391
